0.001 1.2364e+11 2.4727e+09
0.002 1.322e+11 2.644e+09
0.003 1.2464e+11 2.4928e+09
0.004 1.2808e+11 2.5617e+09
0.005 1.3484e+11 2.6967e+09
0.006 1.3379e+11 2.6757e+09
0.007 1.2758e+11 2.5516e+09
0.008 1.2919e+11 2.5838e+09
0.009 1.2712e+11 2.5423e+09
0.01 1.3056e+11 2.6112e+09
0.011 1.3272e+11 2.6543e+09
0.012 1.2764e+11 2.5527e+09
0.013 1.2957e+11 2.5914e+09
0.014 1.2673e+11 2.5346e+09
0.015 1.2554e+11 2.5107e+09
0.016 1.2823e+11 2.5647e+09
0.017 1.2496e+11 2.4991e+09
0.018 1.2504e+11 2.5007e+09
0.019 1.2816e+11 2.5633e+09
0.02 1.2425e+11 2.485e+09
0.021 1.2203e+11 2.4405e+09
0.022 1.207e+11 2.4141e+09
0.023 1.2069e+11 2.4139e+09
0.024 1.1978e+11 2.3956e+09
0.025 1.2049e+11 2.4099e+09
0.026 1.174e+11 2.3479e+09
0.027 1.1745e+11 2.349e+09
0.028 1.1365e+11 2.273e+09
0.029 1.1526e+11 2.3052e+09
0.03 1.1342e+11 2.2684e+09
0.031 1.1103e+11 2.2206e+09
0.032 1.1219e+11 2.2438e+09
0.033 1.0875e+11 2.175e+09
0.034 1.0953e+11 2.1906e+09
0.035 1.0779e+11 2.1558e+09
0.036 1.0453e+11 2.0906e+09
0.037 1.0427e+11 2.0854e+09
0.038 1.0164e+11 2.0328e+09
0.039 1.0071e+11 2.0143e+09
0.04 1.0252e+11 2.0505e+09
0.041 9.9313e+10 1.9863e+09
0.042 9.7442e+10 1.9488e+09
0.043 9.6476e+10 1.9295e+09
0.044 9.5063e+10 1.9013e+09
0.045 9.354e+10 1.8708e+09
0.046 9.2307e+10 1.8461e+09
0.047 9.0822e+10 1.8164e+09
0.048 8.927e+10 1.7854e+09
0.049 8.7154e+10 1.7431e+09
0.05 8.5741e+10 1.7148e+09
0.051 8.3045e+10 1.6609e+09
