0.001 4.3575e+10 8.715e+08
0.002 4.9484e+10 9.8969e+08
0.003 4.5766e+10 9.1532e+08
0.004 4.662e+10 9.3239e+08
0.005 4.7902e+10 9.5803e+08
0.006 4.7143e+10 9.4286e+08
0.007 4.9169e+10 9.8338e+08
0.008 4.6851e+10 9.3702e+08
0.009 4.6812e+10 9.3624e+08
0.01 4.5718e+10 9.1437e+08
0.011 4.6609e+10 9.3217e+08
0.012 4.4731e+10 8.9462e+08
0.013 4.5802e+10 9.1603e+08
0.014 4.6212e+10 9.2425e+08
0.015 4.6257e+10 9.2515e+08
0.016 4.553e+10 9.106e+08
0.017 4.464e+10 8.928e+08
0.018 4.4483e+10 8.8966e+08
0.019 4.4505e+10 8.901e+08
0.02 4.3966e+10 8.7931e+08
0.021 4.4789e+10 8.9579e+08
0.022 4.3668e+10 8.7337e+08
0.023 4.2992e+10 8.5983e+08
0.024 4.3114e+10 8.6228e+08
0.025 4.2212e+10 8.4423e+08
0.026 4.1916e+10 8.3832e+08
0.027 4.1099e+10 8.2198e+08
0.028 4.0406e+10 8.0812e+08
0.029 4.1177e+10 8.2355e+08
0.03 4.0922e+10 8.1844e+08
0.031 3.9216e+10 7.8433e+08
0.032 3.9598e+10 7.9196e+08
0.033 3.9328e+10 7.8655e+08
0.034 3.9002e+10 7.8004e+08
0.035 3.845e+10 7.6901e+08
0.036 3.7475e+10 7.4949e+08
0.037 3.6743e+10 7.3486e+08
0.038 3.6646e+10 7.3293e+08
0.039 3.5866e+10 7.1732e+08
0.04 3.5599e+10 7.1199e+08
0.041 3.5132e+10 7.0263e+08
0.042 3.4455e+10 6.8909e+08
0.043 3.3534e+10 6.7068e+08
0.044 3.3361e+10 6.6723e+08
0.045 3.268e+10 6.536e+08
0.046 3.2622e+10 6.5244e+08
0.047 3.1319e+10 6.2637e+08
0.048 3.0711e+10 6.1421e+08
0.049 3.0691e+10 6.1382e+08
0.05 2.9898e+10 5.9796e+08
0.051 2.9333e+10 5.8666e+08
0.052 2.8817e+10 5.7635e+08
0.053 2.8045e+10 5.6089e+08
0.054 2.7951e+10 5.5901e+08
0.055 2.6899e+10 5.3797e+08
0.056 2.6317e+10 5.2633e+08
0.057 2.6163e+10 5.2326e+08
0.058 2.5309e+10 5.0618e+08
0.059 2.4923e+10 4.9846e+08
0.06 2.4519e+10 4.9038e+08
0.061 2.3882e+10 4.7764e+08
0.062 2.3277e+10 4.6554e+08
0.063 2.271e+10 4.5419e+08
0.064 2.2563e+10 4.5126e+08
0.065 2.1796e+10 4.3593e+08
0.066 2.1199e+10 4.2399e+08
0.067 2.0675e+10 4.135e+08
0.068 2.009e+10 4.0179e+08
0.069 1.9697e+10 3.9395e+08
0.07 1.9375e+10 3.8751e+08
