0.001 7.148e+10 1.4296e+09
0.002 7.6243e+10 1.5249e+09
0.003 7.1643e+10 1.4329e+09
0.004 7.3587e+10 1.4717e+09
0.005 7.4166e+10 1.4833e+09
0.006 7.2707e+10 1.4541e+09
0.007 7.3209e+10 1.4642e+09
0.008 7.3597e+10 1.4719e+09
0.009 7.2711e+10 1.4542e+09
0.01 7.1946e+10 1.4389e+09
0.011 7.2986e+10 1.4597e+09
0.012 7.1755e+10 1.4351e+09
0.013 7.1854e+10 1.4371e+09
0.014 7.2052e+10 1.441e+09
0.015 7.1606e+10 1.4321e+09
0.016 7.0523e+10 1.4105e+09
0.017 7.0437e+10 1.4087e+09
0.018 6.8502e+10 1.37e+09
0.019 6.9159e+10 1.3832e+09
0.02 6.8068e+10 1.3614e+09
0.021 6.8969e+10 1.3794e+09
0.022 6.7293e+10 1.3459e+09
0.023 6.7509e+10 1.3502e+09
0.024 6.5889e+10 1.3178e+09
0.025 6.5217e+10 1.3043e+09
0.026 6.4944e+10 1.2989e+09
0.027 6.443e+10 1.2886e+09
0.028 6.3031e+10 1.2606e+09
0.029 6.299e+10 1.2598e+09
0.03 6.31e+10 1.262e+09
0.031 6.195e+10 1.239e+09
0.032 6.1e+10 1.22e+09
0.033 6.0107e+10 1.2021e+09
0.034 5.9357e+10 1.1871e+09
0.035 5.8983e+10 1.1797e+09
0.036 5.7705e+10 1.1541e+09
0.037 5.757e+10 1.1514e+09
0.038 5.6565e+10 1.1313e+09
0.039 5.5793e+10 1.1159e+09
0.04 5.5058e+10 1.1012e+09
0.041 5.4718e+10 1.0944e+09
0.042 5.3697e+10 1.0739e+09
0.043 5.2551e+10 1.051e+09
0.044 5.2474e+10 1.0495e+09
0.045 5.17e+10 1.034e+09
0.046 5.0615e+10 1.0123e+09
0.047 4.8816e+10 9.7632e+08
0.048 4.8677e+10 9.7354e+08
0.049 4.7878e+10 9.5757e+08
0.05 4.7649e+10 9.5298e+08
0.051 4.5541e+10 9.1082e+08
0.052 4.5605e+10 9.121e+08
0.053 4.5386e+10 9.0772e+08
0.054 4.3918e+10 8.7836e+08
0.055 4.3283e+10 8.6567e+08
0.056 4.2189e+10 8.4378e+08
0.057 4.0519e+10 8.1038e+08
0.058 3.9915e+10 7.983e+08
0.059 3.9763e+10 7.9526e+08
0.06 3.9089e+10 7.8178e+08
0.061 3.8133e+10 7.6266e+08
0.062 3.6729e+10 7.3458e+08
0.063 3.6178e+10 7.2356e+08
0.064 3.5963e+10 7.1927e+08
0.065 3.4291e+10 6.8581e+08
0.066 3.3522e+10 6.7044e+08
0.067 3.3064e+10 6.6128e+08
0.068 3.2127e+10 6.4255e+08
0.069 3.18e+10 6.36e+08
0.07 3.0571e+10 6.1142e+08
0.071 3.0041e+10 6.0082e+08
0.072 2.9569e+10 5.9139e+08
0.073 2.8059e+10 5.6118e+08
0.074 2.8242e+10 5.6483e+08
0.075 2.6755e+10 5.3511e+08
0.076 2.6698e+10 5.3396e+08
0.077 2.5656e+10 5.1311e+08
0.078 2.5041e+10 5.0083e+08
0.079 2.4422e+10 4.8844e+08
0.08 2.3162e+10 4.6325e+08
0.081 2.2957e+10 4.5915e+08
0.082 2.1956e+10 4.3911e+08
0.083 2.1808e+10 4.3615e+08
0.084 2.1549e+10 4.3097e+08
0.085 2.0643e+10 4.1287e+08
0.086 1.9734e+10 3.9467e+08
0.087 1.9139e+10 3.8279e+08
0.088 1.9002e+10 3.8004e+08
0.089 1.7974e+10 3.5948e+08
0.09 1.767e+10 3.5339e+08
