0.001 4.3407e+10 8.6815e+08
0.002 4.4421e+10 8.8841e+08
0.003 4.0674e+10 8.1347e+08
0.004 4.2324e+10 8.4648e+08
0.005 4.2655e+10 8.5311e+08
0.006 4.4107e+10 8.8213e+08
0.007 4.1812e+10 8.3624e+08
0.008 4.1737e+10 8.3475e+08
0.009 4.3001e+10 8.6003e+08
0.01 4.0919e+10 8.1838e+08
0.011 4.0877e+10 8.1754e+08
0.012 4.1133e+10 8.2266e+08
0.013 4.1293e+10 8.2587e+08
0.014 4.0383e+10 8.0766e+08
0.015 4.0167e+10 8.0335e+08
0.016 4.0204e+10 8.0407e+08
0.017 4.0201e+10 8.0402e+08
0.018 4.0588e+10 8.1177e+08
0.019 3.9203e+10 7.8405e+08
0.02 3.9475e+10 7.895e+08
0.021 3.8454e+10 7.6908e+08
0.022 3.8686e+10 7.7372e+08
0.023 3.8766e+10 7.7533e+08
0.024 3.8649e+10 7.7298e+08
0.025 3.7949e+10 7.5898e+08
0.026 3.7326e+10 7.4652e+08
0.027 3.6914e+10 7.3828e+08
0.028 3.6176e+10 7.2353e+08
0.029 3.5887e+10 7.1774e+08
0.03 3.5509e+10 7.1018e+08
0.031 3.5746e+10 7.1491e+08
0.032 3.4844e+10 6.9688e+08
0.033 3.4167e+10 6.8333e+08
0.034 3.461e+10 6.922e+08
0.035 3.3223e+10 6.6447e+08
0.036 3.3179e+10 6.6357e+08
0.037 3.3389e+10 6.6778e+08
0.038 3.2586e+10 6.5173e+08
0.039 3.1983e+10 6.3965e+08
0.04 3.1515e+10 6.3031e+08
0.041 3.1093e+10 6.2186e+08
0.042 3.0866e+10 6.1732e+08
0.043 3.0292e+10 6.0585e+08
0.044 2.942e+10 5.8839e+08
0.045 2.9014e+10 5.8028e+08
0.046 2.8742e+10 5.7484e+08
0.047 2.8176e+10 5.6352e+08
0.048 2.7738e+10 5.5476e+08
0.049 2.7335e+10 5.467e+08
0.05 2.6518e+10 5.3035e+08
0.051 2.6053e+10 5.2107e+08
0.052 2.5247e+10 5.0494e+08
0.053 2.5173e+10 5.0345e+08
0.054 2.466e+10 4.932e+08
0.055 2.3979e+10 4.7957e+08
0.056 2.3273e+10 4.6545e+08
0.057 2.2938e+10 4.5877e+08
0.058 2.2325e+10 4.465e+08
0.059 2.1932e+10 4.3865e+08
0.06 2.1664e+10 4.3328e+08
0.061 2.0816e+10 4.1632e+08
0.062 2.044e+10 4.088e+08
0.063 2.0293e+10 4.0587e+08
0.064 1.9532e+10 3.9065e+08
0.065 1.9124e+10 3.8247e+08
0.066 1.9005e+10 3.8011e+08
0.067 1.8299e+10 3.6598e+08
0.068 1.8072e+10 3.6145e+08
0.069 1.7293e+10 3.4587e+08
0.07 1.6831e+10 3.3663e+08
0.071 1.6366e+10 3.2732e+08
0.072 1.5983e+10 3.1967e+08
0.073 1.573e+10 3.146e+08
0.074 1.5013e+10 3.0026e+08
0.075 1.4851e+10 2.9702e+08
0.076 1.4548e+10 2.9096e+08
0.077 1.4239e+10 2.8477e+08
0.078 1.3559e+10 2.7118e+08
0.079 1.3264e+10 2.6528e+08
0.08 1.2767e+10 2.5535e+08
0.081 1.2594e+10 2.5188e+08
0.082 1.2007e+10 2.4014e+08
0.083 1.1738e+10 2.3476e+08
0.084 1.1471e+10 2.2943e+08
0.085 1.1016e+10 2.2031e+08
0.086 1.0714e+10 2.1428e+08
0.087 1.0167e+10 2.0333e+08
0.088 1.0096e+10 2.0193e+08
0.089 9.7386e+09 1.9477e+08
0.09 9.3381e+09 1.8676e+08
0.091 9.015e+09 1.803e+08
0.092 8.8657e+09 1.7731e+08
0.093 8.5601e+09 1.712e+08
0.094 8.1351e+09 1.627e+08
0.095 8.0892e+09 1.6178e+08
0.096 7.8978e+09 1.5796e+08
0.097 7.6864e+09 1.5373e+08
0.098 7.2604e+09 1.4521e+08
0.099 6.9349e+09 1.387e+08
0.1 6.9684e+09 1.3937e+08
0.101 6.597e+09 1.3194e+08
0.102 6.4179e+09 1.2836e+08
0.103 6.2778e+09 1.2556e+08
0.104 6.0563e+09 1.2113e+08
0.105 5.6867e+09 1.1373e+08
0.106 5.7138e+09 1.1428e+08
0.107 5.524e+09 1.1048e+08
0.108 5.3413e+09 1.0683e+08
0.109 5.0852e+09 1.017e+08
0.11 4.9387e+09 9.8773e+07
0.111 4.5018e+09 9.0035e+07
0.112 4.6452e+09 9.2904e+07
0.113 4.2058e+09 8.4115e+07
