0.001 9.8325e+10 1.9665e+09
0.002 1.0149e+11 2.0297e+09
0.003 9.6665e+10 1.9333e+09
0.004 9.4919e+10 1.8984e+09
0.005 9.9534e+10 1.9907e+09
0.006 9.8204e+10 1.9641e+09
0.007 9.3951e+10 1.879e+09
0.008 9.5031e+10 1.9006e+09
0.009 9.4307e+10 1.8861e+09
0.01 9.3378e+10 1.8676e+09
0.011 9.3802e+10 1.876e+09
0.012 9.3325e+10 1.8665e+09
0.013 9.3432e+10 1.8686e+09
0.014 9.3353e+10 1.8671e+09
0.015 9.1562e+10 1.8312e+09
0.016 9.1625e+10 1.8325e+09
0.017 9.0673e+10 1.8135e+09
0.018 9.307e+10 1.8614e+09
0.019 8.9954e+10 1.7991e+09
0.02 8.9894e+10 1.7979e+09
0.021 8.8204e+10 1.7641e+09
0.022 8.7718e+10 1.7544e+09
0.023 8.7223e+10 1.7445e+09
0.024 8.7434e+10 1.7487e+09
0.025 8.8245e+10 1.7649e+09
0.026 8.4665e+10 1.6933e+09
0.027 8.2784e+10 1.6557e+09
0.028 8.3971e+10 1.6794e+09
0.029 8.4024e+10 1.6805e+09
0.03 8.2329e+10 1.6466e+09
0.031 8.1502e+10 1.63e+09
0.032 8.0885e+10 1.6177e+09
0.033 8.1074e+10 1.6215e+09
0.034 7.7929e+10 1.5586e+09
0.035 7.5885e+10 1.5177e+09
0.036 7.6387e+10 1.5277e+09
0.037 7.65e+10 1.53e+09
0.038 7.552e+10 1.5104e+09
0.039 7.4478e+10 1.4896e+09
0.04 7.2864e+10 1.4573e+09
0.041 7.145e+10 1.429e+09
0.042 6.9966e+10 1.3993e+09
0.043 6.8944e+10 1.3789e+09
0.044 6.9574e+10 1.3915e+09
0.045 6.7219e+10 1.3444e+09
0.046 6.6426e+10 1.3285e+09
0.047 6.4986e+10 1.2997e+09
0.048 6.4803e+10 1.2961e+09
0.049 6.4072e+10 1.2814e+09
0.05 6.28e+10 1.256e+09
0.051 6.0114e+10 1.2023e+09
0.052 6.0183e+10 1.2037e+09
0.053 5.8453e+10 1.1691e+09
0.054 5.8118e+10 1.1624e+09
0.055 5.5782e+10 1.1156e+09
0.056 5.6065e+10 1.1213e+09
0.057 5.4458e+10 1.0892e+09
0.058 5.3336e+10 1.0667e+09
0.059 5.3332e+10 1.0666e+09
0.06 5.1662e+10 1.0332e+09
0.061 4.9918e+10 9.9837e+08
0.062 4.9636e+10 9.9272e+08
0.063 4.7986e+10 9.5972e+08
