0.001 3.6957e+10 7.3913e+08
0.002 3.4496e+10 6.8992e+08
0.003 3.1997e+10 6.3994e+08
0.004 3.1831e+10 6.3662e+08
0.005 3.1806e+10 6.3613e+08
0.006 3.2568e+10 6.5135e+08
0.007 3.2787e+10 6.5573e+08
0.008 3.1763e+10 6.3525e+08
0.009 3.1125e+10 6.225e+08
0.01 3.245e+10 6.49e+08
0.011 3.1757e+10 6.3514e+08
0.012 3.154e+10 6.3079e+08
0.013 3.0944e+10 6.1889e+08
0.014 3.1537e+10 6.3074e+08
0.015 3.0997e+10 6.1994e+08
0.016 3.1082e+10 6.2164e+08
0.017 3.0757e+10 6.1515e+08
0.018 2.9691e+10 5.9382e+08
0.019 2.9564e+10 5.9127e+08
0.02 2.9772e+10 5.9544e+08
0.021 2.986e+10 5.9721e+08
0.022 2.8924e+10 5.7848e+08
0.023 2.9108e+10 5.8217e+08
0.024 2.9516e+10 5.9031e+08
0.025 2.813e+10 5.626e+08
0.026 2.8087e+10 5.6173e+08
0.027 2.7855e+10 5.571e+08
0.028 2.753e+10 5.5059e+08
0.029 2.6922e+10 5.3844e+08
0.03 2.6513e+10 5.3026e+08
0.031 2.6617e+10 5.3234e+08
0.032 2.5778e+10 5.1556e+08
0.033 2.625e+10 5.2501e+08
0.034 2.5788e+10 5.1576e+08
0.035 2.5086e+10 5.0173e+08
0.036 2.4663e+10 4.9327e+08
0.037 2.468e+10 4.936e+08
0.038 2.4173e+10 4.8346e+08
0.039 2.3835e+10 4.767e+08
0.04 2.3383e+10 4.6766e+08
0.041 2.2935e+10 4.5869e+08
0.042 2.2109e+10 4.4219e+08
0.043 2.2291e+10 4.4582e+08
0.044 2.1846e+10 4.3692e+08
0.045 2.1855e+10 4.371e+08
0.046 2.083e+10 4.166e+08
0.047 2.0671e+10 4.1342e+08
0.048 2.0292e+10 4.0584e+08
0.049 1.9854e+10 3.9709e+08
0.05 1.9632e+10 3.9263e+08
0.051 1.9086e+10 3.8171e+08
0.052 1.873e+10 3.7461e+08
0.053 1.8553e+10 3.7107e+08
0.054 1.8208e+10 3.6416e+08
0.055 1.7605e+10 3.5211e+08
0.056 1.7379e+10 3.4758e+08
0.057 1.6824e+10 3.3647e+08
0.058 1.6317e+10 3.2633e+08
0.059 1.6071e+10 3.2141e+08
0.06 1.5806e+10 3.1613e+08
0.061 1.5127e+10 3.0253e+08
0.062 1.5054e+10 3.0108e+08
0.063 1.4766e+10 2.9532e+08
0.064 1.4343e+10 2.8685e+08
0.065 1.3945e+10 2.789e+08
0.066 1.3547e+10 2.7094e+08
0.067 1.3154e+10 2.6308e+08
0.068 1.3003e+10 2.6006e+08
0.069 1.2628e+10 2.5255e+08
0.07 1.2011e+10 2.4022e+08
0.071 1.2006e+10 2.4013e+08
0.072 1.161e+10 2.3221e+08
0.073 1.1361e+10 2.2721e+08
0.074 1.0982e+10 2.1964e+08
0.075 1.0669e+10 2.1338e+08
0.076 1.0405e+10 2.0811e+08
0.077 9.9551e+09 1.991e+08
0.078 9.7785e+09 1.9557e+08
0.079 9.6068e+09 1.9214e+08
0.08 9.0936e+09 1.8187e+08
