0.001 5.2906e+10 1.0581e+09
0.002 5.2328e+10 1.0466e+09
0.003 5.3672e+10 1.0734e+09
0.004 5.3371e+10 1.0674e+09
0.005 5.0833e+10 1.0167e+09
0.006 5.2976e+10 1.0595e+09
0.007 5.3295e+10 1.0659e+09
0.008 5.1799e+10 1.036e+09
0.009 5.1263e+10 1.0253e+09
0.01 5.2704e+10 1.0541e+09
0.011 5.0916e+10 1.0183e+09
0.012 5.1999e+10 1.04e+09
0.013 5.0859e+10 1.0172e+09
0.014 5.1119e+10 1.0224e+09
0.015 5.0734e+10 1.0147e+09
0.016 5.0501e+10 1.01e+09
0.017 5.003e+10 1.0006e+09
0.018 4.9812e+10 9.9625e+08
0.019 4.9194e+10 9.8388e+08
0.02 4.913e+10 9.8259e+08
0.021 4.9017e+10 9.8035e+08
0.022 4.8585e+10 9.7171e+08
0.023 4.7479e+10 9.4959e+08
0.024 4.7306e+10 9.4612e+08
0.025 4.5677e+10 9.1354e+08
0.026 4.6868e+10 9.3736e+08
0.027 4.6323e+10 9.2645e+08
0.028 4.6362e+10 9.2723e+08
0.029 4.5366e+10 9.0731e+08
0.03 4.5019e+10 9.0039e+08
0.031 4.375e+10 8.75e+08
0.032 4.3454e+10 8.6907e+08
0.033 4.3121e+10 8.6242e+08
0.034 4.2787e+10 8.5573e+08
0.035 4.2351e+10 8.4703e+08
0.036 4.2278e+10 8.4555e+08
0.037 4.1112e+10 8.2224e+08
0.038 4.0691e+10 8.1382e+08
0.039 3.9982e+10 7.9965e+08
0.04 3.9612e+10 7.9224e+08
0.041 3.8553e+10 7.7106e+08
0.042 3.7482e+10 7.4965e+08
0.043 3.7748e+10 7.5496e+08
0.044 3.6147e+10 7.2294e+08
0.045 3.6175e+10 7.2349e+08
0.046 3.5924e+10 7.1848e+08
0.047 3.4827e+10 6.9654e+08
0.048 3.4244e+10 6.8489e+08
0.049 3.387e+10 6.774e+08
0.05 3.3081e+10 6.6162e+08
0.051 3.2762e+10 6.5524e+08
0.052 3.2205e+10 6.441e+08
0.053 3.1033e+10 6.2066e+08
0.054 3.1195e+10 6.2389e+08
0.055 3.0762e+10 6.1525e+08
0.056 2.9761e+10 5.9523e+08
0.057 2.9245e+10 5.849e+08
0.058 2.8217e+10 5.6433e+08
0.059 2.7416e+10 5.4832e+08
0.06 2.6282e+10 5.2564e+08
0.061 2.6726e+10 5.3452e+08
0.062 2.6323e+10 5.2647e+08
0.063 2.553e+10 5.106e+08
0.064 2.453e+10 4.9059e+08
0.065 2.4688e+10 4.9377e+08
0.066 2.346e+10 4.6921e+08
0.067 2.307e+10 4.614e+08
0.068 2.2681e+10 4.5363e+08
0.069 2.2262e+10 4.4524e+08
0.07 2.1814e+10 4.3628e+08
0.071 2.1014e+10 4.2028e+08
0.072 2.0388e+10 4.0777e+08
0.073 1.9797e+10 3.9594e+08
0.074 1.9587e+10 3.9174e+08
0.075 1.8436e+10 3.6872e+08
0.076 1.853e+10 3.706e+08
0.077 1.7585e+10 3.5169e+08
0.078 1.748e+10 3.4961e+08
0.079 1.7247e+10 3.4495e+08
0.08 1.6345e+10 3.2689e+08
0.081 1.5807e+10 3.1614e+08
0.082 1.5388e+10 3.0776e+08
0.083 1.4815e+10 2.9631e+08
0.084 1.4877e+10 2.9753e+08
0.085 1.4367e+10 2.8734e+08
0.086 1.3713e+10 2.7427e+08
0.087 1.346e+10 2.692e+08
0.088 1.2955e+10 2.5911e+08
0.089 1.2763e+10 2.5527e+08
0.09 1.2236e+10 2.4472e+08
0.091 1.1811e+10 2.3621e+08
0.092 1.1596e+10 2.3192e+08
0.093 1.1218e+10 2.2436e+08
0.094 1.0768e+10 2.1535e+08
0.095 1.0592e+10 2.1184e+08
0.096 1.0153e+10 2.0306e+08
0.097 9.6264e+09 1.9253e+08
0.098 9.3472e+09 1.8694e+08
0.099 9.1204e+09 1.8241e+08
0.1 8.9562e+09 1.7912e+08
0.101 8.6383e+09 1.7277e+08
0.102 8.1103e+09 1.6221e+08
0.103 7.8932e+09 1.5786e+08
0.104 7.7773e+09 1.5555e+08
0.105 7.5455e+09 1.5091e+08
0.106 7.332e+09 1.4664e+08
0.107 6.8405e+09 1.3681e+08
0.108 6.8278e+09 1.3656e+08
0.109 6.4241e+09 1.2848e+08
0.11 6.5026e+09 1.3005e+08
0.111 6.1099e+09 1.222e+08
0.112 5.955e+09 1.191e+08
0.113 5.6474e+09 1.1295e+08
0.114 5.587e+09 1.1174e+08
0.115 5.3113e+09 1.0623e+08
0.116 5.0448e+09 1.009e+08
0.117 5.0141e+09 1.0028e+08
0.118 4.6896e+09 9.3792e+07
0.119 4.5086e+09 9.0172e+07
0.12 4.461e+09 8.922e+07
0.121 4.4372e+09 8.8744e+07
0.122 4.2172e+09 8.4344e+07
0.123 4.0698e+09 8.1396e+07
0.124 4.0275e+09 8.0551e+07
0.125 3.6925e+09 7.385e+07
0.126 3.676e+09 7.352e+07
0.127 3.4016e+09 6.8032e+07
0.128 3.201e+09 6.4021e+07
0.129 3.231e+09 6.462e+07
0.13 3.1777e+09 6.3553e+07
0.131 3.1307e+09 6.2614e+07
0.132 3.0278e+09 6.0555e+07
0.133 2.8556e+09 5.7112e+07
0.134 2.8574e+09 5.7149e+07
0.135 2.7422e+09 5.4844e+07
0.136 2.7085e+09 5.4171e+07
0.137 2.5764e+09 5.1529e+07
0.138 2.496e+09 4.992e+07
0.139 2.3805e+09 4.761e+07
0.14 2.3049e+09 4.6097e+07
0.141 2.034e+09 4.0681e+07
0.142 2.1164e+09 4.2327e+07
0.143 2.0757e+09 4.1515e+07
0.144 1.9806e+09 3.9612e+07
0.145 1.8843e+09 3.7685e+07
0.146 1.9172e+09 3.8343e+07
0.147 1.8945e+09 3.789e+07
0.148 1.7693e+09 3.5385e+07
0.149 1.713e+09 3.4261e+07
0.15 1.7456e+09 3.4912e+07
0.151 1.7329e+09 3.4659e+07
0.152 1.6121e+09 3.2242e+07
0.153 1.5615e+09 3.1229e+07
0.154 1.6487e+09 3.2974e+07
0.155 1.5071e+09 3.0142e+07
0.156 1.4335e+09 2.8671e+07
0.157 1.4272e+09 2.8544e+07
0.158 1.3816e+09 2.7632e+07
0.159 1.3367e+09 2.6734e+07
0.16 1.2524e+09 2.5049e+07
0.161 1.112e+09 2.2239e+07
0.162 1.234e+09 2.4681e+07
0.163 1.3054e+09 2.6108e+07
0.164 1.2165e+09 2.433e+07
0.165 1.1966e+09 2.3932e+07
0.166 1.0588e+09 2.1176e+07
0.167 1.2198e+09 2.4397e+07
0.168 1.1967e+09 2.3934e+07
0.169 1.0585e+09 2.117e+07
0.17 1.0732e+09 2.1463e+07
0.171 9.8301e+08 1.966e+07
0.172 9.5603e+08 1.9121e+07
0.173 8.5272e+08 1.7054e+07
0.174 8.7239e+08 1.7448e+07
0.175 8.1983e+08 1.6397e+07
0.176 9.4404e+08 1.8881e+07
0.177 8.3226e+08 1.6645e+07
0.178 7.6545e+08 1.5309e+07
0.179 9.1838e+08 1.8368e+07
0.18 7.7192e+08 1.5438e+07
0.181 7.3735e+08 1.4747e+07
0.182 6.9897e+08 1.3979e+07
0.183 7.7956e+08 1.5591e+07
0.184 7.0813e+08 1.4163e+07
0.185 7.5323e+08 1.5065e+07
0.186 8.4643e+08 1.6929e+07
0.187 6.7865e+08 1.3573e+07
0.188 6.7655e+08 1.3531e+07
0.189 6.4113e+08 1.2823e+07
0.19 5.2955e+08 1.0591e+07
0.191 5.6466e+08 1.1293e+07
0.192 5.7575e+08 1.1515e+07
0.193 5.9346e+08 1.1869e+07
0.194 6.077e+08 1.2154e+07
0.195 5.4716e+08 1.0943e+07
0.196 5.6236e+08 1.1247e+07
0.197 5.2043e+08 1.0409e+07
0.198 5.4886e+08 1.0977e+07
0.199 5.0252e+08 1.005e+07
0.2 4.6716e+08 9.3432e+06
0.201 5.3252e+08 1.065e+07
0.202 4.0236e+08 8.0473e+06
0.203 4.7748e+08 9.5495e+06
0.204 4.8036e+08 9.6072e+06
0.205 4.1716e+08 8.3432e+06
0.206 4.398e+08 8.7961e+06
0.207 4.5631e+08 9.1262e+06
0.208 4.4457e+08 8.8914e+06
0.209 3.9617e+08 7.9233e+06
0.21 4.6797e+08 9.3594e+06
0.211 4.5589e+08 9.1177e+06
0.212 3.5839e+08 7.1677e+06
0.213 3.066e+08 6.132e+06
0.214 3.6388e+08 7.2776e+06
0.215 2.5271e+08 5.0541e+06
0.216 4.0974e+08 8.1947e+06
0.217 3.9872e+08 7.9745e+06
0.218 2.3466e+08 4.6932e+06
0.219 2.3693e+08 4.7386e+06
0.22 2.2572e+08 4.5144e+06
0.221 2.6182e+08 5.2364e+06
0.222 2.4248e+08 4.8496e+06
0.223 3.3569e+08 6.7137e+06
0.224 2.9054e+08 5.8108e+06
0.225 2.7729e+08 5.5457e+06
0.226 2.7326e+08 5.4653e+06
0.227 1.7529e+08 3.5058e+06
0.228 2.3149e+08 4.6299e+06
0.229 2.1681e+08 4.3363e+06
0.23 2.515e+08 5.03e+06
0.231 2.2111e+08 4.4222e+06
0.232 2.6536e+08 5.3072e+06
0.233 2.4983e+08 4.9967e+06
0.234 2.2508e+08 4.5015e+06
0.235 2.0705e+08 4.1411e+06
0.236 2.4376e+08 4.8751e+06
0.237 1.5803e+08 3.1606e+06
0.238 3.3947e+08 6.7895e+06
0.239 1.7021e+08 3.4042e+06
0.24 1.6843e+08 3.3686e+06
0.241 2.5646e+08 5.1292e+06
0.242 1.946e+08 3.892e+06
0.243 2.0235e+08 4.0469e+06
0.244 7.5768e+07 1.5154e+06
0.245 1.3215e+08 2.643e+06
0.246 1.3613e+08 2.7227e+06
0.247 1.8198e+08 3.6396e+06
0.248 1.5455e+08 3.0911e+06
0.249 1.4688e+08 2.9375e+06
0.25 1.1377e+08 2.2755e+06
0.251 2.5556e+08 5.1113e+06
0.252 1.4431e+08 2.8861e+06
0.253 8.9551e+07 1.791e+06
0.254 1.5456e+08 3.0912e+06
0.255 1.7861e+08 3.5722e+06
0.256 1.83e+08 3.6601e+06
0.257 2.166e+08 4.332e+06
0.258 2.0156e+08 4.0311e+06
0.259 2.1224e+08 4.2448e+06
0.26 1.6648e+08 3.3296e+06
0.261 1.6423e+08 3.2846e+06
0.262 1.2157e+08 2.4313e+06
0.263 3.3017e+07 6.6034e+05
0.264 1.8088e+08 3.6175e+06
0.265 1.1912e+08 2.3825e+06
0.266 1.3158e+08 2.6315e+06
0.267 2.3361e+08 4.6721e+06
0.268 1.2162e+08 2.4324e+06
0.269 5.9705e+07 1.1941e+06
0.27 1.4518e+08 2.9037e+06
0.271 1.4525e+08 2.905e+06
0.272 2.3281e+08 4.6562e+06
0.273 2.0087e+08 4.0174e+06
0.274 1.839e+08 3.678e+06
0.275 2.7585e+08 5.5171e+06
0.276 1.2204e+08 2.4408e+06
0.277 2.0904e+08 4.1808e+06
0.278 2.4537e+08 4.9074e+06
0.279 1.4626e+08 2.9252e+06
0.28 1.6545e+08 3.309e+06
0.281 1.8168e+08 3.6337e+06
0.282 1.6994e+08 3.3987e+06
0.283 1.7922e+08 3.5844e+06
0.284 1.4682e+08 2.9365e+06
0.285 8.9393e+07 1.7879e+06
0.286 1.4265e+08 2.8529e+06
0.287 1.3633e+08 2.7267e+06
0.288 1.5972e+08 3.1944e+06
0.289 8.2185e+07 1.6437e+06
0.29 1.6314e+08 3.2628e+06
0.291 2.4865e+08 4.9729e+06
0.292 8.3212e+07 1.6642e+06
0.293 1.8221e+08 3.6442e+06
0.294 2.328e+08 4.656e+06
0.295 1.9082e+08 3.8163e+06
0.296 1.9942e+08 3.9884e+06
0.297 1.6688e+08 3.3376e+06
0.298 1.4902e+08 2.9804e+06
0.299 1.785e+08 3.5701e+06
0.3 1.1568e+08 2.3136e+06
0.301 1.6705e+08 3.341e+06
0.302 1.9622e+08 3.9244e+06
0.303 1.3902e+08 2.7803e+06
0.304 1.8551e+08 3.7102e+06
0.305 1.3782e+08 2.7565e+06
0.306 1.2445e+08 2.489e+06
0.307 1.6139e+08 3.2277e+06
0.308 1.8169e+08 3.6337e+06
0.309 1.8429e+08 3.6858e+06
0.31 1.442e+08 2.8839e+06
0.311 1.6695e+08 3.339e+06
0.312 1.6855e+08 3.3709e+06
0.313 1.0735e+08 2.147e+06
0.314 1.0435e+08 2.0871e+06
0.315 7.6208e+07 1.5242e+06
0.316 2.5707e+08 5.1413e+06
0.317 2.0361e+08 4.0721e+06
0.318 2.2192e+08 4.4384e+06
0.319 1.5222e+08 3.0443e+06
0.32 1.8337e+08 3.6673e+06
0.321 1.2023e+08 2.4045e+06
0.322 1.086e+08 2.1719e+06
0.323 2.001e+08 4.0021e+06
0.324 2.4619e+08 4.9238e+06
0.325 8.4265e+07 1.6853e+06
0.326 1.5003e+08 3.0007e+06
0.327 1.5984e+08 3.1968e+06
0.328 1.6842e+08 3.3684e+06
0.329 1.891e+08 3.7819e+06
0.33 1.7901e+08 3.5802e+06
0.331 2.4291e+08 4.8582e+06
0.332 1.5943e+08 3.1885e+06
