0.001 2.1112e+10 4.2224e+08
0.002 2.1246e+10 4.2493e+08
0.003 2.0758e+10 4.1515e+08
0.004 2.0865e+10 4.173e+08
0.005 2.119e+10 4.238e+08
0.006 2.0181e+10 4.0361e+08
0.007 2.0498e+10 4.0997e+08
0.008 2.0073e+10 4.0145e+08
0.009 2.0135e+10 4.027e+08
0.01 2.0226e+10 4.0451e+08
0.011 1.9984e+10 3.9968e+08
0.012 1.9638e+10 3.9277e+08
0.013 1.9665e+10 3.9331e+08
0.014 1.9958e+10 3.9915e+08
0.015 1.9459e+10 3.8919e+08
0.016 1.9437e+10 3.8874e+08
0.017 1.8817e+10 3.7634e+08
0.018 1.9279e+10 3.8557e+08
0.019 1.925e+10 3.85e+08
0.02 1.8529e+10 3.7059e+08
0.021 1.8451e+10 3.6902e+08
0.022 1.8641e+10 3.7282e+08
0.023 1.8275e+10 3.6549e+08
0.024 1.8209e+10 3.6418e+08
0.025 1.786e+10 3.572e+08
0.026 1.7869e+10 3.5739e+08
0.027 1.736e+10 3.472e+08
0.028 1.7282e+10 3.4565e+08
0.029 1.7279e+10 3.4559e+08
0.03 1.7018e+10 3.4036e+08
0.031 1.689e+10 3.3781e+08
0.032 1.6466e+10 3.2932e+08
0.033 1.6026e+10 3.2052e+08
0.034 1.5995e+10 3.1991e+08
0.035 1.5784e+10 3.1568e+08
0.036 1.5722e+10 3.1444e+08
0.037 1.5406e+10 3.0812e+08
0.038 1.5083e+10 3.0165e+08
0.039 1.5029e+10 3.0058e+08
0.04 1.4648e+10 2.9297e+08
0.041 1.433e+10 2.866e+08
0.042 1.4067e+10 2.8133e+08
0.043 1.4014e+10 2.8029e+08
0.044 1.3636e+10 2.7273e+08
0.045 1.3344e+10 2.6689e+08
0.046 1.3372e+10 2.6744e+08
0.047 1.2794e+10 2.5589e+08
0.048 1.2752e+10 2.5504e+08
0.049 1.2163e+10 2.4326e+08
0.05 1.209e+10 2.4179e+08
0.051 1.196e+10 2.392e+08
0.052 1.1516e+10 2.3033e+08
0.053 1.1372e+10 2.2744e+08
0.054 1.114e+10 2.2281e+08
0.055 1.0934e+10 2.1868e+08
0.056 1.0569e+10 2.1137e+08
0.057 1.0593e+10 2.1185e+08
0.058 1.0122e+10 2.0243e+08
0.059 9.8722e+09 1.9744e+08
0.06 9.7556e+09 1.9511e+08
0.061 9.4452e+09 1.889e+08
0.062 9.2159e+09 1.8432e+08
0.063 9.021e+09 1.8042e+08
0.064 8.7325e+09 1.7465e+08
0.065 8.3608e+09 1.6722e+08
0.066 8.2798e+09 1.656e+08
0.067 8.2276e+09 1.6455e+08
0.068 7.9187e+09 1.5837e+08
0.069 7.7359e+09 1.5472e+08
0.07 7.4562e+09 1.4912e+08
0.071 7.282e+09 1.4564e+08
0.072 6.954e+09 1.3908e+08
0.073 6.9434e+09 1.3887e+08
0.074 6.6099e+09 1.322e+08
0.075 6.3203e+09 1.2641e+08
0.076 6.239e+09 1.2478e+08
0.077 5.9666e+09 1.1933e+08
0.078 5.913e+09 1.1826e+08
0.079 5.6667e+09 1.1333e+08
0.08 5.5624e+09 1.1125e+08
0.081 5.1557e+09 1.0311e+08
0.082 5.1217e+09 1.0243e+08
0.083 4.9995e+09 9.9989e+07
0.084 4.9464e+09 9.8927e+07
0.085 4.6681e+09 9.3361e+07
0.086 4.5259e+09 9.0517e+07
0.087 4.4524e+09 8.9048e+07
0.088 4.2364e+09 8.4728e+07
0.089 4.1558e+09 8.3115e+07
0.09 4.0329e+09 8.0657e+07
0.091 3.7841e+09 7.5682e+07
0.092 3.743e+09 7.486e+07
0.093 3.65e+09 7.3001e+07
0.094 3.555e+09 7.11e+07
0.095 3.3085e+09 6.617e+07
0.096 3.2168e+09 6.4335e+07
0.097 3.1932e+09 6.3865e+07
0.098 3.0346e+09 6.0691e+07
0.099 2.8818e+09 5.7636e+07
0.1 2.7243e+09 5.4486e+07
0.101 2.664e+09 5.328e+07
0.102 2.6173e+09 5.2345e+07
0.103 2.5847e+09 5.1693e+07
