0.001 4.2719e+10 8.5439e+08
0.002 4.0297e+10 8.0593e+08
0.003 3.9838e+10 7.9675e+08
0.004 4.0885e+10 8.1771e+08
0.005 3.9117e+10 7.8234e+08
0.006 4.1513e+10 8.3025e+08
0.007 3.9246e+10 7.8492e+08
0.008 4.0881e+10 8.1762e+08
0.009 3.9609e+10 7.9217e+08
0.01 4.0562e+10 8.1123e+08
0.011 3.9816e+10 7.9633e+08
0.012 3.8321e+10 7.6641e+08
0.013 3.8747e+10 7.7494e+08
0.014 3.9347e+10 7.8694e+08
0.015 3.8252e+10 7.6503e+08
0.016 3.8059e+10 7.6117e+08
0.017 3.7808e+10 7.5617e+08
0.018 3.7254e+10 7.4507e+08
0.019 3.7247e+10 7.4495e+08
0.02 3.721e+10 7.442e+08
0.021 3.6527e+10 7.3053e+08
0.022 3.6342e+10 7.2683e+08
0.023 3.5837e+10 7.1675e+08
0.024 3.623e+10 7.2461e+08
0.025 3.5092e+10 7.0184e+08
0.026 3.5381e+10 7.0763e+08
0.027 3.456e+10 6.9119e+08
0.028 3.4546e+10 6.9092e+08
0.029 3.4126e+10 6.8252e+08
0.03 3.4022e+10 6.8043e+08
0.031 3.387e+10 6.7741e+08
0.032 3.2418e+10 6.4837e+08
0.033 3.2451e+10 6.4903e+08
0.034 3.1542e+10 6.3085e+08
0.035 3.1416e+10 6.2833e+08
0.036 3.1049e+10 6.2097e+08
0.037 3.0846e+10 6.1692e+08
0.038 3.0637e+10 6.1275e+08
0.039 3.0228e+10 6.0456e+08
0.04 2.9149e+10 5.8297e+08
0.041 2.9093e+10 5.8186e+08
0.042 2.8387e+10 5.6774e+08
0.043 2.8264e+10 5.6529e+08
0.044 2.755e+10 5.51e+08
0.045 2.6907e+10 5.3814e+08
0.046 2.6606e+10 5.3212e+08
0.047 2.6314e+10 5.2627e+08
0.048 2.5833e+10 5.1667e+08
0.049 2.5117e+10 5.0234e+08
0.05 2.4833e+10 4.9666e+08
0.051 2.4408e+10 4.8817e+08
0.052 2.4052e+10 4.8103e+08
0.053 2.313e+10 4.626e+08
0.054 2.2636e+10 4.5272e+08
0.055 2.2585e+10 4.5169e+08
0.056 2.2374e+10 4.4749e+08
0.057 2.1072e+10 4.2144e+08
0.058 2.1272e+10 4.2544e+08
0.059 2.0709e+10 4.1417e+08
0.06 2.0001e+10 4.0002e+08
0.061 1.9965e+10 3.9929e+08
0.062 1.9289e+10 3.8578e+08
0.063 1.8809e+10 3.7619e+08
0.064 1.8034e+10 3.6069e+08
0.065 1.7798e+10 3.5596e+08
0.066 1.7438e+10 3.4877e+08
0.067 1.685e+10 3.3699e+08
0.068 1.6568e+10 3.3137e+08
0.069 1.6028e+10 3.2056e+08
0.07 1.6154e+10 3.2308e+08
0.071 1.5233e+10 3.0466e+08
0.072 1.4928e+10 2.9855e+08
0.073 1.4375e+10 2.875e+08
0.074 1.4256e+10 2.8511e+08
0.075 1.3642e+10 2.7283e+08
0.076 1.3483e+10 2.6966e+08
0.077 1.2894e+10 2.5789e+08
0.078 1.2578e+10 2.5156e+08
0.079 1.2402e+10 2.4803e+08
0.08 1.1867e+10 2.3733e+08
0.081 1.1404e+10 2.2807e+08
0.082 1.1038e+10 2.2076e+08
0.083 1.088e+10 2.1759e+08
0.084 1.0522e+10 2.1044e+08
0.085 1.0252e+10 2.0504e+08
0.086 1.0023e+10 2.0046e+08
0.087 9.8235e+09 1.9647e+08
0.088 9.2752e+09 1.855e+08
0.089 9.1618e+09 1.8324e+08
0.09 8.9108e+09 1.7822e+08
0.091 8.4793e+09 1.6959e+08
0.092 8.4419e+09 1.6884e+08
0.093 8.1311e+09 1.6262e+08
0.094 7.4955e+09 1.4991e+08
0.095 7.5289e+09 1.5058e+08
0.096 7.3536e+09 1.4707e+08
0.097 6.9672e+09 1.3934e+08
