0.001 1.0175e+11 2.035e+09
0.002 1.0365e+11 2.0729e+09
0.003 1.1183e+11 2.2367e+09
0.004 1.0582e+11 2.1164e+09
0.005 9.8846e+10 1.9769e+09
0.006 1.0096e+11 2.0192e+09
0.007 1.0241e+11 2.0482e+09
0.008 1.0086e+11 2.0172e+09
0.009 1.0393e+11 2.0787e+09
0.01 1.0439e+11 2.0878e+09
0.011 1.0196e+11 2.0393e+09
0.012 1.0146e+11 2.0293e+09
0.013 1.0126e+11 2.0252e+09
0.014 1.0206e+11 2.0412e+09
0.015 9.9349e+10 1.987e+09
0.016 1.0256e+11 2.0513e+09
0.017 9.6953e+10 1.9391e+09
0.018 9.8719e+10 1.9744e+09
0.019 9.7448e+10 1.949e+09
0.02 9.3946e+10 1.8789e+09
0.021 9.4843e+10 1.8969e+09
0.022 9.5513e+10 1.9103e+09
0.023 9.5082e+10 1.9016e+09
0.024 9.3693e+10 1.8739e+09
0.025 9.2262e+10 1.8452e+09
0.026 9.3232e+10 1.8646e+09
0.027 9.1674e+10 1.8335e+09
0.028 9.0272e+10 1.8054e+09
0.029 9.0947e+10 1.8189e+09
0.03 9.0634e+10 1.8127e+09
0.031 8.85e+10 1.77e+09
0.032 8.8663e+10 1.7733e+09
0.033 8.6251e+10 1.725e+09
0.034 8.4937e+10 1.6987e+09
0.035 8.4429e+10 1.6886e+09
0.036 8.4112e+10 1.6822e+09
0.037 8.1646e+10 1.6329e+09
0.038 7.9989e+10 1.5998e+09
0.039 7.9744e+10 1.5949e+09
0.04 7.9238e+10 1.5848e+09
0.041 7.8775e+10 1.5755e+09
0.042 7.7391e+10 1.5478e+09
0.043 7.3457e+10 1.4691e+09
0.044 7.3705e+10 1.4741e+09
0.045 7.3929e+10 1.4786e+09
0.046 7.2585e+10 1.4517e+09
0.047 7.1593e+10 1.4319e+09
0.048 6.9301e+10 1.386e+09
0.049 6.8585e+10 1.3717e+09
0.05 6.79e+10 1.358e+09
0.051 6.7242e+10 1.3448e+09
0.052 6.4261e+10 1.2852e+09
0.053 6.4276e+10 1.2855e+09
0.054 6.3905e+10 1.2781e+09
0.055 6.1548e+10 1.231e+09
0.056 6.0171e+10 1.2034e+09
0.057 5.7638e+10 1.1528e+09
0.058 5.8283e+10 1.1657e+09
0.059 5.6683e+10 1.1337e+09
0.06 5.487e+10 1.0974e+09
0.061 5.464e+10 1.0928e+09
0.062 5.4184e+10 1.0837e+09
0.063 5.313e+10 1.0626e+09
0.064 5.0378e+10 1.0076e+09
0.065 5.0724e+10 1.0145e+09
0.066 4.8426e+10 9.6852e+08
0.067 4.8173e+10 9.6347e+08
0.068 4.7178e+10 9.4356e+08
0.069 4.5721e+10 9.1441e+08
0.07 4.3931e+10 8.7861e+08
0.071 4.3455e+10 8.691e+08
0.072 4.2908e+10 8.5816e+08
0.073 4.1694e+10 8.3389e+08
0.074 3.9929e+10 7.9858e+08
0.075 3.9653e+10 7.9307e+08
0.076 3.8166e+10 7.6331e+08
0.077 3.7301e+10 7.4603e+08
0.078 3.6882e+10 7.3764e+08
0.079 3.5493e+10 7.0986e+08
0.08 3.4885e+10 6.977e+08
0.081 3.2796e+10 6.5591e+08
0.082 3.287e+10 6.574e+08
0.083 3.1593e+10 6.3186e+08
0.084 3.1075e+10 6.2149e+08
0.085 3.0457e+10 6.0913e+08
0.086 2.8667e+10 5.7335e+08
0.087 2.7989e+10 5.5977e+08
0.088 2.7716e+10 5.5433e+08
0.089 2.676e+10 5.352e+08
0.09 2.5984e+10 5.1967e+08
0.091 2.4814e+10 4.9628e+08
0.092 2.4182e+10 4.8364e+08
0.093 2.3617e+10 4.7234e+08
0.094 2.2784e+10 4.5569e+08
0.095 2.2205e+10 4.441e+08
0.096 2.1839e+10 4.3679e+08
0.097 2.1273e+10 4.2546e+08
0.098 2.0398e+10 4.0796e+08
0.099 1.9751e+10 3.9503e+08
0.1 1.8795e+10 3.7591e+08
0.101 1.8591e+10 3.7181e+08
0.102 1.7524e+10 3.5049e+08
0.103 1.7029e+10 3.4059e+08
0.104 1.6251e+10 3.2502e+08
0.105 1.5982e+10 3.1965e+08
0.106 1.4989e+10 2.9977e+08
0.107 1.4786e+10 2.9572e+08
0.108 1.4707e+10 2.9413e+08
0.109 1.4162e+10 2.8323e+08
0.11 1.3618e+10 2.7236e+08
0.111 1.3114e+10 2.6228e+08
0.112 1.2592e+10 2.5185e+08
0.113 1.2462e+10 2.4925e+08
0.114 1.1554e+10 2.3109e+08
0.115 1.1837e+10 2.3674e+08
0.116 1.0918e+10 2.1836e+08
0.117 1.1064e+10 2.2128e+08
0.118 1.0545e+10 2.1091e+08
0.119 9.5414e+09 1.9083e+08
0.12 9.6621e+09 1.9324e+08
0.121 9.3533e+09 1.8707e+08
0.122 9.2314e+09 1.8463e+08
0.123 8.5074e+09 1.7015e+08
0.124 8.6298e+09 1.726e+08
0.125 8.1473e+09 1.6295e+08
0.126 7.5472e+09 1.5094e+08
0.127 7.8469e+09 1.5694e+08
0.128 7.5874e+09 1.5175e+08
0.129 7.0203e+09 1.4041e+08
0.13 6.7685e+09 1.3537e+08
0.131 6.6019e+09 1.3204e+08
0.132 6.5428e+09 1.3086e+08
0.133 5.9659e+09 1.1932e+08
0.134 6.1104e+09 1.2221e+08
0.135 6.0025e+09 1.2005e+08
0.136 5.9715e+09 1.1943e+08
0.137 5.5031e+09 1.1006e+08
0.138 5.2113e+09 1.0423e+08
0.139 5.2768e+09 1.0554e+08
0.14 4.7478e+09 9.4957e+07
0.141 4.94e+09 9.8799e+07
0.142 4.9663e+09 9.9326e+07
0.143 4.4142e+09 8.8283e+07
0.144 4.4565e+09 8.913e+07
0.145 4.2297e+09 8.4593e+07
0.146 4.1237e+09 8.2474e+07
0.147 3.9222e+09 7.8445e+07
0.148 3.5024e+09 7.0048e+07
0.149 3.4778e+09 6.9556e+07
0.15 3.6451e+09 7.2902e+07
0.151 3.5914e+09 7.1827e+07
0.152 3.505e+09 7.0101e+07
0.153 3.4589e+09 6.9177e+07
0.154 3.2311e+09 6.4622e+07
0.155 3.217e+09 6.434e+07
0.156 3.1687e+09 6.3374e+07
0.157 2.9145e+09 5.829e+07
0.158 3.0037e+09 6.0075e+07
0.159 3.0328e+09 6.0656e+07
0.16 2.8897e+09 5.7795e+07
0.161 2.5012e+09 5.0025e+07
0.162 2.8383e+09 5.6765e+07
0.163 2.4822e+09 4.9645e+07
0.164 2.2285e+09 4.457e+07
0.165 2.3175e+09 4.635e+07
0.166 2.3195e+09 4.639e+07
0.167 2.0545e+09 4.1089e+07
0.168 2.2245e+09 4.449e+07
0.169 2.2885e+09 4.5769e+07
0.17 2.2143e+09 4.4286e+07
0.171 2.1624e+09 4.3248e+07
0.172 1.8677e+09 3.7354e+07
0.173 1.989e+09 3.9781e+07
0.174 1.8982e+09 3.7964e+07
0.175 1.6989e+09 3.3977e+07
0.176 1.6421e+09 3.2842e+07
0.177 1.8355e+09 3.6709e+07
0.178 1.8201e+09 3.6402e+07
0.179 1.9309e+09 3.8617e+07
0.18 1.5885e+09 3.1771e+07
0.181 1.7757e+09 3.5515e+07
0.182 1.7863e+09 3.5726e+07
0.183 1.6163e+09 3.2326e+07
0.184 1.9781e+09 3.9562e+07
0.185 1.6009e+09 3.2017e+07
0.186 1.4757e+09 2.9514e+07
0.187 1.24e+09 2.48e+07
0.188 1.2701e+09 2.5402e+07
0.189 1.4489e+09 2.8978e+07
0.19 1.3088e+09 2.6176e+07
0.191 1.3512e+09 2.7023e+07
0.192 1.2183e+09 2.4366e+07
0.193 1.1521e+09 2.3043e+07
0.194 1.1737e+09 2.3474e+07
0.195 1.0002e+09 2.0005e+07
0.196 1.1503e+09 2.3007e+07
0.197 9.3872e+08 1.8774e+07
0.198 1.1166e+09 2.2333e+07
0.199 1.1534e+09 2.3067e+07
0.2 1.1411e+09 2.2822e+07
0.201 1.3339e+09 2.6678e+07
0.202 1.0558e+09 2.1116e+07
0.203 8.5983e+08 1.7197e+07
0.204 9.4205e+08 1.8841e+07
0.205 1.0456e+09 2.0912e+07
0.206 7.9434e+08 1.5887e+07
0.207 1.0391e+09 2.0782e+07
0.208 6.0612e+08 1.2122e+07
0.209 8.4505e+08 1.6901e+07
