0.001 3.871e+10 7.742e+08
0.002 3.6867e+10 7.3733e+08
0.003 3.809e+10 7.618e+08
0.004 3.6583e+10 7.3165e+08
0.005 3.8452e+10 7.6905e+08
0.006 3.7687e+10 7.5374e+08
0.007 3.77e+10 7.54e+08
0.008 3.6954e+10 7.3909e+08
0.009 3.6921e+10 7.3843e+08
0.01 3.6928e+10 7.3856e+08
0.011 3.626e+10 7.2521e+08
0.012 3.6966e+10 7.3932e+08
0.013 3.6315e+10 7.2631e+08
0.014 3.5422e+10 7.0844e+08
0.015 3.5914e+10 7.1829e+08
0.016 3.539e+10 7.0781e+08
0.017 3.6064e+10 7.2128e+08
0.018 3.5576e+10 7.1153e+08
0.019 3.4782e+10 6.9565e+08
0.02 3.4693e+10 6.9386e+08
0.021 3.4759e+10 6.9518e+08
0.022 3.3877e+10 6.7755e+08
0.023 3.4171e+10 6.8343e+08
0.024 3.3965e+10 6.793e+08
0.025 3.3585e+10 6.7169e+08
0.026 3.3475e+10 6.695e+08
0.027 3.2881e+10 6.5762e+08
0.028 3.1739e+10 6.3478e+08
0.029 3.1852e+10 6.3704e+08
0.03 3.1677e+10 6.3353e+08
0.031 3.1177e+10 6.2353e+08
0.032 3.0505e+10 6.1009e+08
0.033 3.0397e+10 6.0794e+08
0.034 2.9984e+10 5.9967e+08
0.035 2.9154e+10 5.8308e+08
0.036 2.945e+10 5.89e+08
0.037 2.8621e+10 5.7241e+08
0.038 2.8377e+10 5.6755e+08
0.039 2.764e+10 5.528e+08
0.04 2.7467e+10 5.4934e+08
0.041 2.6875e+10 5.375e+08
0.042 2.6578e+10 5.3156e+08
0.043 2.583e+10 5.1661e+08
0.044 2.5898e+10 5.1795e+08
0.045 2.5124e+10 5.0249e+08
0.046 2.4653e+10 4.9306e+08
0.047 2.4672e+10 4.9344e+08
0.048 2.3523e+10 4.7046e+08
0.049 2.356e+10 4.712e+08
0.05 2.2894e+10 4.5788e+08
0.051 2.2713e+10 4.5426e+08
0.052 2.2053e+10 4.4107e+08
0.053 2.2135e+10 4.427e+08
0.054 2.1419e+10 4.2838e+08
0.055 2.0809e+10 4.1619e+08
0.056 2.0132e+10 4.0265e+08
0.057 2.0031e+10 4.0062e+08
0.058 1.9795e+10 3.9589e+08
0.059 1.9037e+10 3.8074e+08
0.06 1.8798e+10 3.7595e+08
0.061 1.8461e+10 3.6922e+08
0.062 1.8007e+10 3.6014e+08
0.063 1.7364e+10 3.4728e+08
0.064 1.7034e+10 3.4068e+08
0.065 1.7083e+10 3.4167e+08
0.066 1.6196e+10 3.2391e+08
0.067 1.578e+10 3.156e+08
0.068 1.5275e+10 3.055e+08
0.069 1.4871e+10 2.9743e+08
0.07 1.4426e+10 2.8852e+08
0.071 1.4195e+10 2.839e+08
0.072 1.3766e+10 2.7532e+08
0.073 1.3519e+10 2.7038e+08
0.074 1.3109e+10 2.6217e+08
0.075 1.2611e+10 2.5222e+08
0.076 1.2367e+10 2.4734e+08
0.077 1.1981e+10 2.3962e+08
0.078 1.145e+10 2.2899e+08
0.079 1.12e+10 2.2401e+08
0.08 1.0989e+10 2.1977e+08
0.081 1.0829e+10 2.1658e+08
0.082 1.051e+10 2.102e+08
0.083 1.0144e+10 2.0287e+08
0.084 9.7759e+09 1.9552e+08
0.085 9.4306e+09 1.8861e+08
0.086 9.1423e+09 1.8285e+08
0.087 8.9891e+09 1.7978e+08
0.088 8.8011e+09 1.7602e+08
0.089 8.2394e+09 1.6479e+08
0.09 8.0722e+09 1.6144e+08
0.091 7.881e+09 1.5762e+08
0.092 7.4265e+09 1.4853e+08
0.093 7.5358e+09 1.5072e+08
0.094 7.1405e+09 1.4281e+08
0.095 6.8652e+09 1.373e+08
0.096 6.8033e+09 1.3607e+08
0.097 6.3961e+09 1.2792e+08
0.098 6.2737e+09 1.2547e+08
0.099 6.0083e+09 1.2017e+08
0.1 5.802e+09 1.1604e+08
0.101 5.6797e+09 1.1359e+08
0.102 5.5226e+09 1.1045e+08
0.103 5.3137e+09 1.0627e+08
0.104 5.0408e+09 1.0082e+08
0.105 4.8275e+09 9.6551e+07
0.106 4.7425e+09 9.485e+07
0.107 4.3271e+09 8.6542e+07
0.108 4.3481e+09 8.6962e+07
0.109 4.2913e+09 8.5827e+07
0.11 4.0074e+09 8.0148e+07
0.111 3.7978e+09 7.5957e+07
0.112 3.7906e+09 7.5812e+07
0.113 3.7791e+09 7.5582e+07
0.114 3.4526e+09 6.9052e+07
0.115 3.5342e+09 7.0684e+07
0.116 3.3815e+09 6.7631e+07
0.117 3.2697e+09 6.5395e+07
0.118 3.1205e+09 6.241e+07
0.119 3.0556e+09 6.1113e+07
0.12 2.98e+09 5.9599e+07
0.121 2.8512e+09 5.7023e+07
0.122 2.6139e+09 5.2278e+07
0.123 2.6606e+09 5.3211e+07
0.124 2.4893e+09 4.9787e+07
0.125 2.4896e+09 4.9793e+07
0.126 2.3027e+09 4.6054e+07
0.127 2.3815e+09 4.763e+07
0.128 2.2044e+09 4.4087e+07
0.129 2.184e+09 4.3681e+07
0.13 2.1495e+09 4.299e+07
0.131 2.0207e+09 4.0413e+07
0.132 2.0169e+09 4.0339e+07
0.133 1.8139e+09 3.6278e+07
0.134 1.7123e+09 3.4245e+07
0.135 1.7071e+09 3.4142e+07
0.136 1.7441e+09 3.4882e+07
0.137 1.6134e+09 3.2268e+07
0.138 1.64e+09 3.2801e+07
0.139 1.5116e+09 3.0232e+07
0.14 1.5732e+09 3.1463e+07
0.141 1.4865e+09 2.973e+07
0.142 1.4307e+09 2.8615e+07
0.143 1.3947e+09 2.7895e+07
0.144 1.444e+09 2.8879e+07
0.145 1.2968e+09 2.5936e+07
0.146 1.2301e+09 2.4603e+07
0.147 1.2267e+09 2.4535e+07
0.148 1.2166e+09 2.4332e+07
0.149 1.1076e+09 2.2152e+07
0.15 1.1235e+09 2.2471e+07
0.151 1.0827e+09 2.1654e+07
0.152 1.1501e+09 2.3002e+07
0.153 1.0532e+09 2.1065e+07
0.154 1.0767e+09 2.1534e+07
0.155 9.1731e+08 1.8346e+07
0.156 9.3709e+08 1.8742e+07
0.157 9.1108e+08 1.8222e+07
0.158 9.405e+08 1.881e+07
0.159 9.1545e+08 1.8309e+07
0.16 9.0821e+08 1.8164e+07
0.161 8.1951e+08 1.639e+07
0.162 7.9976e+08 1.5995e+07
0.163 8.1933e+08 1.6387e+07
0.164 8.0775e+08 1.6155e+07
0.165 7.2089e+08 1.4418e+07
0.166 6.804e+08 1.3608e+07
0.167 6.8713e+08 1.3743e+07
0.168 6.4998e+08 1.3e+07
0.169 7.0177e+08 1.4035e+07
0.17 6.8223e+08 1.3645e+07
0.171 6.2532e+08 1.2506e+07
0.172 6.5469e+08 1.3094e+07
0.173 6.2905e+08 1.2581e+07
0.174 5.6282e+08 1.1256e+07
0.175 5.8415e+08 1.1683e+07
0.176 6.2928e+08 1.2586e+07
0.177 5.4503e+08 1.0901e+07
0.178 5.0046e+08 1.0009e+07
0.179 4.7878e+08 9.5757e+06
0.18 4.4692e+08 8.9384e+06
0.181 5.2893e+08 1.0579e+07
0.182 5.2258e+08 1.0452e+07
0.183 4.3206e+08 8.6411e+06
0.184 5.7318e+08 1.1464e+07
0.185 4.7284e+08 9.4567e+06
0.186 4.5124e+08 9.0248e+06
0.187 3.6561e+08 7.3123e+06
0.188 4.0497e+08 8.0995e+06
0.189 3.0742e+08 6.1484e+06
0.19 3.9947e+08 7.9893e+06
0.191 3.737e+08 7.4739e+06
0.192 3.8998e+08 7.7996e+06
0.193 4.0982e+08 8.1964e+06
0.194 3.1123e+08 6.2246e+06
0.195 4.1337e+08 8.2673e+06
0.196 3.6887e+08 7.3775e+06
0.197 3.1973e+08 6.3945e+06
0.198 3.3827e+08 6.7655e+06
0.199 3.2193e+08 6.4386e+06
0.2 3.1635e+08 6.327e+06
0.201 3.4665e+08 6.9331e+06
0.202 2.6621e+08 5.3243e+06
0.203 3.5012e+08 7.0024e+06
0.204 2.2868e+08 4.5736e+06
0.205 3.0681e+08 6.1362e+06
0.206 2.9191e+08 5.8383e+06
0.207 2.802e+08 5.6039e+06
0.208 3.2916e+08 6.5832e+06
0.209 1.8325e+08 3.665e+06
0.21 3.0268e+08 6.0535e+06
0.211 2.1725e+08 4.3451e+06
0.212 2.7229e+08 5.4459e+06
0.213 3.1631e+08 6.3262e+06
0.214 2.3221e+08 4.6441e+06
0.215 2.7427e+08 5.4854e+06
0.216 2.468e+08 4.936e+06
0.217 2.0268e+08 4.0536e+06
0.218 2.1778e+08 4.3557e+06
0.219 2.2075e+08 4.415e+06
0.22 2.1936e+08 4.3872e+06
0.221 2.0653e+08 4.1306e+06
0.222 2.2356e+08 4.4711e+06
0.223 1.8023e+08 3.6046e+06
0.224 2.2047e+08 4.4093e+06
