0.001 8.446e+09 1.6892e+08
0.002 8.5277e+09 1.7055e+08
0.003 8.2864e+09 1.6573e+08
0.004 8.2592e+09 1.6518e+08
0.005 8.2747e+09 1.6549e+08
0.006 8.2072e+09 1.6414e+08
0.007 8.3043e+09 1.6609e+08
0.008 8.1694e+09 1.6339e+08
0.009 8.188e+09 1.6376e+08
0.01 8.201e+09 1.6402e+08
0.011 8.058e+09 1.6116e+08
0.012 7.9634e+09 1.5927e+08
0.013 7.9079e+09 1.5816e+08
0.014 7.9597e+09 1.5919e+08
0.015 7.9327e+09 1.5865e+08
0.016 7.82e+09 1.564e+08
0.017 7.8414e+09 1.5683e+08
0.018 7.6414e+09 1.5283e+08
0.019 7.7706e+09 1.5541e+08
0.02 7.5171e+09 1.5034e+08
0.021 7.499e+09 1.4998e+08
0.022 7.3443e+09 1.4689e+08
0.023 7.5189e+09 1.5038e+08
0.024 7.391e+09 1.4782e+08
0.025 7.2395e+09 1.4479e+08
0.026 7.1991e+09 1.4398e+08
0.027 7.0608e+09 1.4122e+08
0.028 7.0448e+09 1.409e+08
0.029 7.0198e+09 1.404e+08
0.03 6.9476e+09 1.3895e+08
0.031 6.8104e+09 1.3621e+08
0.032 6.731e+09 1.3462e+08
0.033 6.5954e+09 1.3191e+08
0.034 6.6154e+09 1.3231e+08
0.035 6.3783e+09 1.2757e+08
0.036 6.3387e+09 1.2677e+08
0.037 6.4102e+09 1.282e+08
0.038 6.2564e+09 1.2513e+08
0.039 6.0314e+09 1.2063e+08
0.04 6.0453e+09 1.2091e+08
0.041 5.9534e+09 1.1907e+08
0.042 5.8536e+09 1.1707e+08
0.043 5.6643e+09 1.1329e+08
0.044 5.7026e+09 1.1405e+08
0.045 5.601e+09 1.1202e+08
0.046 5.3463e+09 1.0693e+08
0.047 5.3988e+09 1.0798e+08
0.048 5.3298e+09 1.066e+08
0.049 5.2009e+09 1.0402e+08
0.05 5.0923e+09 1.0185e+08
0.051 5.0194e+09 1.0039e+08
0.052 4.9376e+09 9.8751e+07
0.053 4.8053e+09 9.6105e+07
0.054 4.7004e+09 9.4008e+07
0.055 4.6102e+09 9.2204e+07
0.056 4.5935e+09 9.1869e+07
0.057 4.5035e+09 9.007e+07
0.058 4.3213e+09 8.6426e+07
0.059 4.2706e+09 8.5412e+07
0.06 4.1188e+09 8.2376e+07
0.061 4.0822e+09 8.1643e+07
0.062 3.9302e+09 7.8604e+07
0.063 3.8178e+09 7.6356e+07
0.064 3.7747e+09 7.5494e+07
0.065 3.6785e+09 7.357e+07
0.066 3.6001e+09 7.2003e+07
0.067 3.5524e+09 7.1047e+07
0.068 3.4413e+09 6.8825e+07
0.069 3.35e+09 6.7e+07
0.07 3.265e+09 6.53e+07
0.071 3.1362e+09 6.2723e+07
0.072 3.0833e+09 6.1666e+07
0.073 2.9985e+09 5.9969e+07
0.074 3.0029e+09 6.0058e+07
0.075 2.8586e+09 5.7172e+07
0.076 2.7643e+09 5.5287e+07
0.077 2.7527e+09 5.5053e+07
0.078 2.6795e+09 5.359e+07
0.079 2.6064e+09 5.2128e+07
0.08 2.5278e+09 5.0556e+07
0.081 2.478e+09 4.9561e+07
0.082 2.3907e+09 4.7813e+07
0.083 2.3203e+09 4.6406e+07
0.084 2.2808e+09 4.5617e+07
0.085 2.2354e+09 4.4708e+07
0.086 2.1629e+09 4.3259e+07
0.087 2.0633e+09 4.1265e+07
0.088 1.9924e+09 3.9848e+07
0.089 1.976e+09 3.952e+07
0.09 1.8824e+09 3.7649e+07
0.091 1.8498e+09 3.6996e+07
0.092 1.8235e+09 3.647e+07
0.093 1.7685e+09 3.5371e+07
0.094 1.7054e+09 3.4107e+07
0.095 1.6262e+09 3.2523e+07
0.096 1.6082e+09 3.2163e+07
0.097 1.5402e+09 3.0805e+07
0.098 1.5129e+09 3.0258e+07
0.099 1.5182e+09 3.0363e+07
0.1 1.4243e+09 2.8486e+07
0.101 1.3877e+09 2.7754e+07
0.102 1.3259e+09 2.6519e+07
0.103 1.3151e+09 2.6302e+07
0.104 1.3109e+09 2.6218e+07
0.105 1.232e+09 2.464e+07
0.106 1.2198e+09 2.4396e+07
0.107 1.1988e+09 2.3977e+07
0.108 1.1133e+09 2.2265e+07
0.109 1.0733e+09 2.1466e+07
0.11 1.0562e+09 2.1124e+07
0.111 1.0545e+09 2.1091e+07
0.112 1.048e+09 2.0961e+07
0.113 9.8509e+08 1.9702e+07
0.114 9.6734e+08 1.9347e+07
0.115 9.1744e+08 1.8349e+07
0.116 8.6842e+08 1.7368e+07
0.117 8.5877e+08 1.7175e+07
0.118 8.4394e+08 1.6879e+07
0.119 8.4173e+08 1.6835e+07
0.12 8.1963e+08 1.6393e+07
0.121 7.9283e+08 1.5857e+07
0.122 7.8763e+08 1.5753e+07
0.123 7.4848e+08 1.497e+07
0.124 6.78e+08 1.356e+07
0.125 6.7939e+08 1.3588e+07
0.126 6.5664e+08 1.3133e+07
0.127 6.6599e+08 1.332e+07
0.128 6.4253e+08 1.2851e+07
0.129 6.2638e+08 1.2528e+07
0.13 6.0261e+08 1.2052e+07
0.131 5.6704e+08 1.1341e+07
0.132 5.807e+08 1.1614e+07
