0.001 6.9822e+10 1.3964e+09
0.002 7.1841e+10 1.4368e+09
0.003 6.5541e+10 1.3108e+09
0.004 6.9598e+10 1.392e+09
0.005 6.4282e+10 1.2856e+09
0.006 6.8063e+10 1.3613e+09
0.007 6.6365e+10 1.3273e+09
0.008 6.7525e+10 1.3505e+09
0.009 6.6908e+10 1.3382e+09
0.01 6.698e+10 1.3396e+09
0.011 6.6316e+10 1.3263e+09
0.012 6.7931e+10 1.3586e+09
0.013 6.7193e+10 1.3439e+09
0.014 6.5072e+10 1.3014e+09
0.015 6.5892e+10 1.3178e+09
0.016 6.6317e+10 1.3263e+09
0.017 6.5141e+10 1.3028e+09
0.018 6.4322e+10 1.2864e+09
0.019 6.5517e+10 1.3103e+09
0.02 6.3885e+10 1.2777e+09
0.021 6.238e+10 1.2476e+09
0.022 6.0947e+10 1.2189e+09
0.023 6.2681e+10 1.2536e+09
0.024 6.0717e+10 1.2143e+09
0.025 6.1331e+10 1.2266e+09
0.026 5.9682e+10 1.1936e+09
0.027 5.9929e+10 1.1986e+09
0.028 5.9613e+10 1.1923e+09
0.029 5.8203e+10 1.1641e+09
0.03 5.7727e+10 1.1545e+09
0.031 5.6898e+10 1.138e+09
0.032 5.7395e+10 1.1479e+09
0.033 5.5871e+10 1.1174e+09
0.034 5.5346e+10 1.1069e+09
0.035 5.4944e+10 1.0989e+09
0.036 5.4354e+10 1.0871e+09
0.037 5.3469e+10 1.0694e+09
0.038 5.2428e+10 1.0486e+09
0.039 5.309e+10 1.0618e+09
0.04 5.148e+10 1.0296e+09
0.041 5.0675e+10 1.0135e+09
0.042 5.0786e+10 1.0157e+09
0.043 4.9129e+10 9.8258e+08
0.044 4.8574e+10 9.7147e+08
0.045 4.7666e+10 9.5333e+08
0.046 4.6074e+10 9.2147e+08
0.047 4.5178e+10 9.0357e+08
0.048 4.5582e+10 9.1164e+08
0.049 4.4459e+10 8.8918e+08
0.05 4.3836e+10 8.7671e+08
0.051 4.3683e+10 8.7366e+08
0.052 4.1991e+10 8.3981e+08
0.053 4.1416e+10 8.2832e+08
0.054 4.0709e+10 8.1417e+08
0.055 3.9481e+10 7.8963e+08
0.056 3.8795e+10 7.759e+08
0.057 3.8309e+10 7.6618e+08
0.058 3.7177e+10 7.4355e+08
0.059 3.6659e+10 7.3319e+08
0.06 3.6259e+10 7.2518e+08
0.061 3.5147e+10 7.0295e+08
0.062 3.4046e+10 6.8092e+08
0.063 3.3681e+10 6.7362e+08
0.064 3.2363e+10 6.4727e+08
0.065 3.2341e+10 6.4683e+08
0.066 3.1347e+10 6.2693e+08
0.067 3.0439e+10 6.0878e+08
0.068 2.9776e+10 5.9553e+08
0.069 2.9127e+10 5.8253e+08
0.07 2.8144e+10 5.6288e+08
0.071 2.759e+10 5.518e+08
0.072 2.6506e+10 5.3012e+08
0.073 2.6549e+10 5.3098e+08
0.074 2.6095e+10 5.219e+08
0.075 2.4805e+10 4.961e+08
0.076 2.4756e+10 4.9512e+08
0.077 2.3716e+10 4.7432e+08
0.078 2.2993e+10 4.5986e+08
0.079 2.2104e+10 4.4208e+08
0.08 2.1577e+10 4.3153e+08
0.081 2.123e+10 4.2461e+08
0.082 2.0684e+10 4.1368e+08
0.083 1.9769e+10 3.9538e+08
0.084 1.9619e+10 3.9237e+08
0.085 1.8958e+10 3.7916e+08
0.086 1.801e+10 3.6019e+08
0.087 1.7825e+10 3.5649e+08
0.088 1.7303e+10 3.4606e+08
0.089 1.6762e+10 3.3525e+08
0.09 1.6503e+10 3.3007e+08
0.091 1.6222e+10 3.2444e+08
0.092 1.5206e+10 3.0413e+08
0.093 1.5042e+10 3.0085e+08
0.094 1.44e+10 2.88e+08
0.095 1.366e+10 2.7321e+08
0.096 1.3753e+10 2.7506e+08
