0.001 8.6324e+10 1.7265e+09
0.002 8.317e+10 1.6634e+09
0.003 8.1541e+10 1.6308e+09
0.004 8.7144e+10 1.7429e+09
0.005 8.4248e+10 1.685e+09
0.006 8.4107e+10 1.6821e+09
0.007 8.1743e+10 1.6349e+09
0.008 8.4232e+10 1.6846e+09
0.009 8.0872e+10 1.6174e+09
0.01 8.1719e+10 1.6344e+09
0.011 7.9969e+10 1.5994e+09
0.012 8.0285e+10 1.6057e+09
0.013 8.1531e+10 1.6306e+09
0.014 8.2945e+10 1.6589e+09
0.015 8.1178e+10 1.6236e+09
0.016 8.0783e+10 1.6157e+09
0.017 7.8848e+10 1.577e+09
0.018 7.5729e+10 1.5146e+09
0.019 7.9059e+10 1.5812e+09
0.02 7.887e+10 1.5774e+09
0.021 7.847e+10 1.5694e+09
0.022 7.7024e+10 1.5405e+09
0.023 7.7499e+10 1.55e+09
0.024 7.6869e+10 1.5374e+09
0.025 7.3605e+10 1.4721e+09
0.026 7.493e+10 1.4986e+09
0.027 7.3532e+10 1.4706e+09
0.028 7.3724e+10 1.4745e+09
0.029 7.1186e+10 1.4237e+09
0.03 7.0999e+10 1.42e+09
0.031 7.0987e+10 1.4197e+09
0.032 6.917e+10 1.3834e+09
0.033 6.8795e+10 1.3759e+09
0.034 6.7852e+10 1.357e+09
0.035 6.6893e+10 1.3379e+09
0.036 6.6338e+10 1.3268e+09
0.037 6.4824e+10 1.2965e+09
0.038 6.4763e+10 1.2953e+09
0.039 6.342e+10 1.2684e+09
0.04 6.3319e+10 1.2664e+09
0.041 6.1463e+10 1.2293e+09
0.042 6.0924e+10 1.2185e+09
0.043 6.0328e+10 1.2066e+09
0.044 5.9663e+10 1.1933e+09
0.045 5.8805e+10 1.1761e+09
0.046 5.7135e+10 1.1427e+09
0.047 5.6599e+10 1.132e+09
0.048 5.5928e+10 1.1186e+09
0.049 5.4288e+10 1.0858e+09
0.05 5.436e+10 1.0872e+09
0.051 5.2623e+10 1.0525e+09
0.052 5.1279e+10 1.0256e+09
0.053 5.126e+10 1.0252e+09
0.054 5.0515e+10 1.0103e+09
0.055 4.8823e+10 9.7646e+08
0.056 4.7995e+10 9.599e+08
0.057 4.7717e+10 9.5435e+08
0.058 4.5416e+10 9.0833e+08
0.059 4.4917e+10 8.9833e+08
0.06 4.4127e+10 8.8254e+08
0.061 4.3249e+10 8.6497e+08
0.062 4.2785e+10 8.557e+08
0.063 4.2122e+10 8.4244e+08
0.064 4.0486e+10 8.0972e+08
0.065 4.0028e+10 8.0056e+08
0.066 3.8925e+10 7.7851e+08
0.067 3.7875e+10 7.575e+08
0.068 3.7321e+10 7.4641e+08
0.069 3.6413e+10 7.2826e+08
0.07 3.5345e+10 7.0689e+08
0.071 3.4235e+10 6.847e+08
0.072 3.3736e+10 6.7472e+08
0.073 3.2354e+10 6.4708e+08
0.074 3.1561e+10 6.3122e+08
0.075 3.1455e+10 6.291e+08
0.076 3.0539e+10 6.1078e+08
0.077 2.9689e+10 5.9378e+08
0.078 2.8963e+10 5.7925e+08
0.079 2.782e+10 5.5639e+08
0.08 2.6839e+10 5.3678e+08
0.081 2.6759e+10 5.3517e+08
0.082 2.6263e+10 5.2525e+08
0.083 2.5224e+10 5.0448e+08
0.084 2.4159e+10 4.8319e+08
0.085 2.3343e+10 4.6686e+08
0.086 2.2821e+10 4.5642e+08
0.087 2.2388e+10 4.4776e+08
0.088 2.1798e+10 4.3595e+08
0.089 2.0895e+10 4.1789e+08
0.09 2.0563e+10 4.1126e+08
0.091 1.9768e+10 3.9536e+08
0.092 1.9272e+10 3.8545e+08
0.093 1.8751e+10 3.7502e+08
0.094 1.8257e+10 3.6514e+08
0.095 1.7239e+10 3.4477e+08
0.096 1.7e+10 3.4e+08
0.097 1.6314e+10 3.2628e+08
0.098 1.6109e+10 3.2217e+08
0.099 1.5437e+10 3.0874e+08
0.1 1.484e+10 2.968e+08
0.101 1.4619e+10 2.9237e+08
0.102 1.4143e+10 2.8286e+08
0.103 1.3918e+10 2.7837e+08
0.104 1.2791e+10 2.5581e+08
0.105 1.28e+10 2.5599e+08
0.106 1.2424e+10 2.4848e+08
0.107 1.1941e+10 2.3883e+08
0.108 1.1385e+10 2.2771e+08
0.109 1.1154e+10 2.2308e+08
0.11 1.1163e+10 2.2326e+08
0.111 1.0385e+10 2.0771e+08
0.112 9.9731e+09 1.9946e+08
0.113 9.7323e+09 1.9465e+08
0.114 9.5026e+09 1.9005e+08
0.115 9.0087e+09 1.8017e+08
0.116 8.4669e+09 1.6934e+08
0.117 8.542e+09 1.7084e+08
0.118 8.0793e+09 1.6159e+08
0.119 7.6454e+09 1.5291e+08
0.12 7.4894e+09 1.4979e+08
0.121 7.1055e+09 1.4211e+08
0.122 7.2104e+09 1.4421e+08
0.123 6.9588e+09 1.3918e+08
0.124 6.3274e+09 1.2655e+08
0.125 6.6526e+09 1.3305e+08
0.126 6.1841e+09 1.2368e+08
0.127 5.9067e+09 1.1813e+08
0.128 5.5206e+09 1.1041e+08
0.129 5.2985e+09 1.0597e+08
0.13 5.4248e+09 1.085e+08
0.131 5.2103e+09 1.0421e+08
0.132 4.8872e+09 9.7743e+07
0.133 5.1736e+09 1.0347e+08
0.134 4.791e+09 9.5819e+07
0.135 4.45e+09 8.9e+07
0.136 4.3244e+09 8.6489e+07
0.137 3.9977e+09 7.9954e+07
