0.001 5.4166e+10 1.0833e+09
0.002 5.8522e+10 1.1704e+09
0.003 5.5977e+10 1.1195e+09
0.004 5.6549e+10 1.131e+09
0.005 5.3274e+10 1.0655e+09
0.006 5.6729e+10 1.1346e+09
0.007 5.3903e+10 1.0781e+09
0.008 5.4992e+10 1.0998e+09
0.009 5.4051e+10 1.081e+09
0.01 5.6118e+10 1.1224e+09
0.011 5.3611e+10 1.0722e+09
0.012 5.3026e+10 1.0605e+09
0.013 5.2231e+10 1.0446e+09
0.014 5.2738e+10 1.0548e+09
0.015 5.3475e+10 1.0695e+09
0.016 5.3831e+10 1.0766e+09
0.017 5.4334e+10 1.0867e+09
0.018 5.2686e+10 1.0537e+09
0.019 5.2505e+10 1.0501e+09
0.02 5.1519e+10 1.0304e+09
0.021 5.0978e+10 1.0196e+09
0.022 5.1113e+10 1.0223e+09
0.023 5.0423e+10 1.0085e+09
0.024 4.9516e+10 9.9032e+08
0.025 5.0064e+10 1.0013e+09
0.026 4.8655e+10 9.7309e+08
0.027 4.8894e+10 9.7788e+08
0.028 4.833e+10 9.666e+08
0.029 4.7205e+10 9.4411e+08
0.03 4.6746e+10 9.3492e+08
0.031 4.6511e+10 9.3021e+08
0.032 4.6155e+10 9.231e+08
0.033 4.4369e+10 8.8738e+08
0.034 4.4785e+10 8.9569e+08
0.035 4.5059e+10 9.0118e+08
0.036 4.3473e+10 8.6946e+08
0.037 4.3269e+10 8.6537e+08
0.038 4.2929e+10 8.5858e+08
0.039 4.2074e+10 8.4148e+08
0.04 4.1062e+10 8.2125e+08
0.041 4.036e+10 8.0719e+08
0.042 3.9799e+10 7.9598e+08
0.043 3.9677e+10 7.9354e+08
0.044 3.845e+10 7.69e+08
0.045 3.8594e+10 7.7188e+08
0.046 3.7184e+10 7.4367e+08
0.047 3.7328e+10 7.4657e+08
0.048 3.6515e+10 7.3031e+08
0.049 3.5284e+10 7.0569e+08
0.05 3.4871e+10 6.9742e+08
0.051 3.4167e+10 6.8334e+08
0.052 3.4005e+10 6.801e+08
0.053 3.2744e+10 6.5488e+08
0.054 3.2528e+10 6.5055e+08
0.055 3.1557e+10 6.3114e+08
0.056 3.072e+10 6.1439e+08
0.057 3.0635e+10 6.1271e+08
0.058 2.9538e+10 5.9076e+08
0.059 2.8838e+10 5.7676e+08
0.06 2.8482e+10 5.6964e+08
0.061 2.7842e+10 5.5684e+08
0.062 2.7022e+10 5.4045e+08
0.063 2.7321e+10 5.4642e+08
0.064 2.5816e+10 5.1633e+08
0.065 2.5795e+10 5.159e+08
0.066 2.5083e+10 5.0166e+08
0.067 2.4555e+10 4.9111e+08
0.068 2.3299e+10 4.6599e+08
0.069 2.3192e+10 4.6384e+08
0.07 2.2483e+10 4.4966e+08
0.071 2.2353e+10 4.4707e+08
0.072 2.1644e+10 4.3287e+08
0.073 2.1085e+10 4.217e+08
0.074 2.0425e+10 4.0851e+08
0.075 1.9819e+10 3.9637e+08
0.076 1.9689e+10 3.9378e+08
0.077 1.908e+10 3.816e+08
0.078 1.843e+10 3.6861e+08
0.079 1.7905e+10 3.5811e+08
0.08 1.7247e+10 3.4494e+08
0.081 1.6884e+10 3.3769e+08
0.082 1.6473e+10 3.2947e+08
0.083 1.5838e+10 3.1676e+08
0.084 1.5699e+10 3.1397e+08
0.085 1.4892e+10 2.9784e+08
0.086 1.4324e+10 2.8648e+08
0.087 1.4325e+10 2.865e+08
0.088 1.3785e+10 2.7571e+08
0.089 1.3625e+10 2.725e+08
0.09 1.2846e+10 2.5692e+08
0.091 1.2749e+10 2.5499e+08
0.092 1.188e+10 2.3761e+08
0.093 1.1775e+10 2.3551e+08
0.094 1.1443e+10 2.2886e+08
0.095 1.0996e+10 2.1993e+08
0.096 1.062e+10 2.1241e+08
0.097 1.0151e+10 2.0303e+08
0.098 1.0124e+10 2.0248e+08
0.099 9.7781e+09 1.9556e+08
0.1 9.489e+09 1.8978e+08
0.101 8.9804e+09 1.7961e+08
0.102 8.4827e+09 1.6965e+08
0.103 8.4366e+09 1.6873e+08
0.104 8.5399e+09 1.708e+08
0.105 8.0652e+09 1.613e+08
0.106 7.5977e+09 1.5195e+08
0.107 7.279e+09 1.4558e+08
0.108 7.3429e+09 1.4686e+08
0.109 6.9257e+09 1.3851e+08
0.11 6.861e+09 1.3722e+08
0.111 6.5347e+09 1.3069e+08
0.112 6.1522e+09 1.2304e+08
0.113 5.93e+09 1.186e+08
0.114 5.843e+09 1.1686e+08
0.115 5.6217e+09 1.1243e+08
0.116 5.5595e+09 1.1119e+08
0.117 5.044e+09 1.0088e+08
0.118 4.9085e+09 9.817e+07
0.119 4.9986e+09 9.9972e+07
0.12 4.7831e+09 9.5662e+07
0.121 4.6272e+09 9.2544e+07
0.122 4.4845e+09 8.9689e+07
0.123 4.3839e+09 8.7678e+07
0.124 4.069e+09 8.1379e+07
0.125 3.8822e+09 7.7644e+07
0.126 3.8258e+09 7.6517e+07
0.127 3.7419e+09 7.4838e+07
0.128 3.469e+09 6.9381e+07
0.129 3.4393e+09 6.8786e+07
0.13 3.373e+09 6.7459e+07
0.131 3.1046e+09 6.2092e+07
0.132 3.1986e+09 6.3973e+07
0.133 3.1569e+09 6.3138e+07
0.134 2.942e+09 5.8839e+07
0.135 2.7488e+09 5.4975e+07
0.136 2.6451e+09 5.2903e+07
0.137 2.7275e+09 5.455e+07
0.138 2.7263e+09 5.4527e+07
0.139 2.6197e+09 5.2394e+07
0.14 2.44e+09 4.88e+07
0.141 2.384e+09 4.768e+07
0.142 2.3328e+09 4.6655e+07
0.143 2.1101e+09 4.2201e+07
0.144 2.104e+09 4.208e+07
0.145 2.0918e+09 4.1837e+07
0.146 1.9668e+09 3.9337e+07
0.147 2.0919e+09 4.1838e+07
0.148 1.8568e+09 3.7135e+07
0.149 1.8184e+09 3.6367e+07
0.15 1.7792e+09 3.5584e+07
0.151 1.8163e+09 3.6326e+07
0.152 1.8664e+09 3.7327e+07
0.153 1.6482e+09 3.2965e+07
0.154 1.667e+09 3.3341e+07
0.155 1.6229e+09 3.2458e+07
0.156 1.4255e+09 2.851e+07
0.157 1.4501e+09 2.9002e+07
0.158 1.3501e+09 2.7001e+07
0.159 1.5083e+09 3.0165e+07
0.16 1.4888e+09 2.9777e+07
0.161 1.3552e+09 2.7104e+07
0.162 1.4304e+09 2.8609e+07
0.163 1.2554e+09 2.5108e+07
0.164 1.2837e+09 2.5675e+07
0.165 1.2691e+09 2.5381e+07
0.166 1.1936e+09 2.3873e+07
0.167 1.2024e+09 2.4048e+07
0.168 1.0336e+09 2.0673e+07
0.169 9.9117e+08 1.9823e+07
0.17 1.0652e+09 2.1303e+07
0.171 9.6438e+08 1.9288e+07
0.172 1.0223e+09 2.0446e+07
0.173 9.9555e+08 1.9911e+07
0.174 9.102e+08 1.8204e+07
0.175 9.4925e+08 1.8985e+07
0.176 9.0297e+08 1.8059e+07
0.177 9.4624e+08 1.8925e+07
0.178 8.2238e+08 1.6448e+07
0.179 7.861e+08 1.5722e+07
0.18 7.8339e+08 1.5668e+07
0.181 9.0443e+08 1.8089e+07
0.182 9.3232e+08 1.8646e+07
0.183 8.8442e+08 1.7688e+07
0.184 7.2304e+08 1.4461e+07
0.185 9.2826e+08 1.8565e+07
0.186 6.9025e+08 1.3805e+07
0.187 8.1789e+08 1.6358e+07
0.188 7.178e+08 1.4356e+07
0.189 6.5418e+08 1.3084e+07
0.19 6.6054e+08 1.3211e+07
0.191 6.4232e+08 1.2846e+07
0.192 7.2376e+08 1.4475e+07
0.193 5.6232e+08 1.1246e+07
0.194 4.8457e+08 9.6913e+06
0.195 5.8272e+08 1.1654e+07
0.196 4.9209e+08 9.8419e+06
0.197 5.7311e+08 1.1462e+07
0.198 5.7559e+08 1.1512e+07
0.199 5.1295e+08 1.0259e+07
0.2 5.2046e+08 1.0409e+07
0.201 6.0253e+08 1.2051e+07
0.202 5.1759e+08 1.0352e+07
0.203 4.6681e+08 9.3362e+06
0.204 4.3678e+08 8.7357e+06
0.205 5.3512e+08 1.0702e+07
0.206 4.1821e+08 8.3642e+06
0.207 4.705e+08 9.41e+06
0.208 4.0073e+08 8.0146e+06
0.209 4.0382e+08 8.0765e+06
