0.001 1.2535e+11 2.507e+09
0.002 1.1683e+11 2.3365e+09
0.003 1.2214e+11 2.4428e+09
0.004 1.2756e+11 2.5511e+09
0.005 1.2446e+11 2.4892e+09
0.006 1.2169e+11 2.4337e+09
0.007 1.2571e+11 2.5143e+09
0.008 1.2495e+11 2.4989e+09
0.009 1.2251e+11 2.4502e+09
0.01 1.2154e+11 2.4308e+09
0.011 1.2064e+11 2.4127e+09
0.012 1.2054e+11 2.4108e+09
0.013 1.1966e+11 2.3933e+09
0.014 1.2037e+11 2.4074e+09
0.015 1.2062e+11 2.4123e+09
0.016 1.1941e+11 2.3882e+09
0.017 1.1618e+11 2.3236e+09
0.018 1.1838e+11 2.3676e+09
0.019 1.1896e+11 2.3792e+09
0.02 1.1798e+11 2.3596e+09
0.021 1.1503e+11 2.3005e+09
0.022 1.1541e+11 2.3082e+09
0.023 1.1455e+11 2.2911e+09
0.024 1.1566e+11 2.3132e+09
0.025 1.1033e+11 2.2067e+09
0.026 1.0952e+11 2.1904e+09
0.027 1.0977e+11 2.1954e+09
0.028 1.0855e+11 2.171e+09
0.029 1.0708e+11 2.1416e+09
0.03 1.0533e+11 2.1066e+09
0.031 1.0479e+11 2.0958e+09
0.032 1.049e+11 2.098e+09
0.033 1.0411e+11 2.0822e+09
0.034 1.0166e+11 2.0331e+09
0.035 1.0008e+11 2.0017e+09
0.036 1.0066e+11 2.0133e+09
0.037 1.0044e+11 2.0087e+09
0.038 9.6676e+10 1.9335e+09
0.039 9.5604e+10 1.9121e+09
0.04 9.4765e+10 1.8953e+09
0.041 9.2867e+10 1.8573e+09
0.042 9.1536e+10 1.8307e+09
0.043 9.016e+10 1.8032e+09
0.044 8.8127e+10 1.7625e+09
0.045 8.6977e+10 1.7395e+09
0.046 8.76e+10 1.752e+09
0.047 8.5703e+10 1.7141e+09
0.048 8.3293e+10 1.6659e+09
0.049 8.2521e+10 1.6504e+09
0.05 8.1251e+10 1.625e+09
0.051 7.922e+10 1.5844e+09
0.052 7.8801e+10 1.576e+09
0.053 7.6518e+10 1.5304e+09
0.054 7.5154e+10 1.5031e+09
0.055 7.516e+10 1.5032e+09
0.056 7.3894e+10 1.4779e+09
0.057 6.9921e+10 1.3984e+09
0.058 7.0259e+10 1.4052e+09
0.059 6.7584e+10 1.3517e+09
0.06 6.5711e+10 1.3142e+09
0.061 6.4508e+10 1.2902e+09
0.062 6.3477e+10 1.2695e+09
0.063 6.3339e+10 1.2668e+09
0.064 6.2229e+10 1.2446e+09
0.065 5.9422e+10 1.1884e+09
0.066 5.9503e+10 1.1901e+09
0.067 5.7182e+10 1.1436e+09
0.068 5.6994e+10 1.1399e+09
0.069 5.5683e+10 1.1137e+09
0.07 5.4076e+10 1.0815e+09
0.071 5.2023e+10 1.0405e+09
0.072 5.1071e+10 1.0214e+09
0.073 5.0688e+10 1.0138e+09
0.074 4.8627e+10 9.7254e+08
0.075 4.839e+10 9.678e+08
0.076 4.7229e+10 9.4457e+08
0.077 4.5133e+10 9.0265e+08
