0.001 4.4349e+10 8.8699e+08
0.002 4.6043e+10 9.2087e+08
0.003 4.6307e+10 9.2613e+08
0.004 4.5852e+10 9.1705e+08
0.005 4.4522e+10 8.9044e+08
0.006 4.4127e+10 8.8254e+08
0.007 4.6029e+10 9.2059e+08
0.008 4.4834e+10 8.9667e+08
0.009 4.4401e+10 8.8801e+08
0.01 4.4183e+10 8.8366e+08
0.011 4.2784e+10 8.5568e+08
0.012 4.199e+10 8.3979e+08
0.013 4.4749e+10 8.9498e+08
0.014 4.3703e+10 8.7406e+08
0.015 4.3838e+10 8.7676e+08
0.016 4.2604e+10 8.5208e+08
0.017 4.2111e+10 8.4223e+08
0.018 4.2728e+10 8.5455e+08
0.019 4.1118e+10 8.2237e+08
0.02 4.2835e+10 8.5671e+08
0.021 4.1612e+10 8.3223e+08
0.022 4.1584e+10 8.3168e+08
0.023 4.1525e+10 8.305e+08
0.024 4.067e+10 8.134e+08
0.025 4.0289e+10 8.0579e+08
0.026 3.9792e+10 7.9584e+08
0.027 3.8806e+10 7.7611e+08
0.028 3.9581e+10 7.9162e+08
0.029 3.8388e+10 7.6775e+08
0.03 3.7959e+10 7.5919e+08
0.031 3.7181e+10 7.4363e+08
0.032 3.7401e+10 7.4802e+08
0.033 3.6857e+10 7.3713e+08
0.034 3.5861e+10 7.1722e+08
0.035 3.5484e+10 7.0969e+08
0.036 3.569e+10 7.1381e+08
0.037 3.4481e+10 6.8962e+08
0.038 3.4322e+10 6.8644e+08
0.039 3.3589e+10 6.7177e+08
0.04 3.3769e+10 6.7539e+08
0.041 3.2654e+10 6.5307e+08
0.042 3.1997e+10 6.3994e+08
0.043 3.1999e+10 6.3998e+08
0.044 3.1551e+10 6.3103e+08
0.045 3.0988e+10 6.1975e+08
0.046 3.0016e+10 6.0033e+08
0.047 2.9589e+10 5.9178e+08
0.048 2.9458e+10 5.8917e+08
0.049 2.8624e+10 5.7248e+08
0.05 2.8272e+10 5.6544e+08
0.051 2.7399e+10 5.4799e+08
0.052 2.7118e+10 5.4236e+08
0.053 2.6831e+10 5.3662e+08
0.054 2.6326e+10 5.2652e+08
0.055 2.5726e+10 5.1452e+08
0.056 2.4958e+10 4.9917e+08
0.057 2.4735e+10 4.947e+08
0.058 2.4158e+10 4.8315e+08
0.059 2.3412e+10 4.6824e+08
0.06 2.2902e+10 4.5804e+08
0.061 2.2722e+10 4.5445e+08
0.062 2.2252e+10 4.4504e+08
0.063 2.1245e+10 4.249e+08
0.064 2.1285e+10 4.2569e+08
0.065 2.0465e+10 4.0931e+08
0.066 1.9513e+10 3.9026e+08
0.067 1.9408e+10 3.8816e+08
0.068 1.9116e+10 3.8232e+08
0.069 1.8164e+10 3.6329e+08
0.07 1.8506e+10 3.7013e+08
0.071 1.7559e+10 3.5118e+08
0.072 1.7095e+10 3.419e+08
0.073 1.6632e+10 3.3265e+08
0.074 1.6211e+10 3.2422e+08
0.075 1.5699e+10 3.1398e+08
0.076 1.5152e+10 3.0305e+08
0.077 1.514e+10 3.0279e+08
0.078 1.4461e+10 2.8921e+08
0.079 1.3893e+10 2.7787e+08
0.08 1.3652e+10 2.7305e+08
0.081 1.3443e+10 2.6885e+08
0.082 1.315e+10 2.63e+08
0.083 1.257e+10 2.514e+08
0.084 1.245e+10 2.4899e+08
0.085 1.2007e+10 2.4014e+08
0.086 1.1813e+10 2.3626e+08
0.087 1.1274e+10 2.2548e+08
0.088 1.0956e+10 2.1912e+08
0.089 1.0454e+10 2.0907e+08
0.09 9.9887e+09 1.9977e+08
0.091 9.9099e+09 1.982e+08
0.092 9.5697e+09 1.9139e+08
0.093 9.4595e+09 1.8919e+08
0.094 8.9556e+09 1.7911e+08
0.095 8.4574e+09 1.6915e+08
0.096 8.2708e+09 1.6542e+08
0.097 8.0224e+09 1.6045e+08
0.098 7.7271e+09 1.5454e+08
0.099 7.5911e+09 1.5182e+08
0.1 7.264e+09 1.4528e+08
0.101 7.1922e+09 1.4384e+08
0.102 6.9962e+09 1.3992e+08
0.103 6.6826e+09 1.3365e+08
0.104 6.4445e+09 1.2889e+08
0.105 6.2686e+09 1.2537e+08
0.106 5.8447e+09 1.1689e+08
0.107 5.6925e+09 1.1385e+08
0.108 5.5035e+09 1.1007e+08
0.109 5.541e+09 1.1082e+08
0.11 5.2056e+09 1.0411e+08
0.111 5.0706e+09 1.0141e+08
0.112 4.7814e+09 9.5627e+07
0.113 4.8039e+09 9.6079e+07
0.114 4.4611e+09 8.9222e+07
0.115 4.3412e+09 8.6824e+07
0.116 4.3395e+09 8.6791e+07
0.117 4.1431e+09 8.2862e+07
0.118 3.9262e+09 7.8525e+07
0.119 3.7905e+09 7.5811e+07
0.12 3.8161e+09 7.6323e+07
0.121 3.4736e+09 6.9473e+07
0.122 3.2973e+09 6.5946e+07
0.123 3.2917e+09 6.5834e+07
0.124 3.2252e+09 6.4505e+07
0.125 3.0872e+09 6.1743e+07
0.126 3.0037e+09 6.0074e+07
0.127 2.9502e+09 5.9005e+07
0.128 2.9281e+09 5.8563e+07
0.129 2.6501e+09 5.3001e+07
0.13 2.5411e+09 5.0822e+07
0.131 2.5249e+09 5.0498e+07
0.132 2.4452e+09 4.8904e+07
0.133 2.4743e+09 4.9486e+07
0.134 2.1568e+09 4.3136e+07
0.135 2.2987e+09 4.5974e+07
0.136 2.1452e+09 4.2905e+07
0.137 2.055e+09 4.11e+07
0.138 2.0095e+09 4.0191e+07
0.139 1.9248e+09 3.8496e+07
0.14 1.9207e+09 3.8414e+07
0.141 1.8513e+09 3.7025e+07
0.142 1.7072e+09 3.4144e+07
0.143 1.7621e+09 3.5242e+07
0.144 1.778e+09 3.556e+07
0.145 1.5231e+09 3.0462e+07
0.146 1.5777e+09 3.1554e+07
0.147 1.6036e+09 3.2071e+07
0.148 1.3593e+09 2.7185e+07
0.149 1.4521e+09 2.9042e+07
0.15 1.3728e+09 2.7456e+07
0.151 1.3662e+09 2.7325e+07
0.152 1.2556e+09 2.5112e+07
0.153 1.2942e+09 2.5883e+07
0.154 1.292e+09 2.5841e+07
0.155 1.3014e+09 2.6028e+07
0.156 1.3333e+09 2.6667e+07
0.157 1.2467e+09 2.4934e+07
0.158 1.2405e+09 2.4811e+07
0.159 1.1077e+09 2.2153e+07
0.16 1.101e+09 2.202e+07
0.161 1.0425e+09 2.085e+07
0.162 1.0468e+09 2.0936e+07
0.163 9.3936e+08 1.8787e+07
0.164 8.5904e+08 1.7181e+07
0.165 9.2943e+08 1.8589e+07
0.166 9.3611e+08 1.8722e+07
0.167 9.2149e+08 1.843e+07
0.168 9.0124e+08 1.8025e+07
0.169 9.1078e+08 1.8216e+07
0.17 8.6802e+08 1.736e+07
0.171 7.9298e+08 1.586e+07
0.172 8.14e+08 1.628e+07
0.173 8.0734e+08 1.6147e+07
0.174 7.8852e+08 1.577e+07
0.175 6.6266e+08 1.3253e+07
0.176 7.6212e+08 1.5242e+07
0.177 6.6874e+08 1.3375e+07
0.178 7.0466e+08 1.4093e+07
0.179 7.0744e+08 1.4149e+07
0.18 6.8645e+08 1.3729e+07
0.181 6.2303e+08 1.2461e+07
0.182 7.6131e+08 1.5226e+07
0.183 6.3744e+08 1.2749e+07
0.184 4.6608e+08 9.3216e+06
0.185 5.7435e+08 1.1487e+07
0.186 5.5917e+08 1.1183e+07
0.187 5.1648e+08 1.033e+07
0.188 5.5084e+08 1.1017e+07
0.189 5.7492e+08 1.1498e+07
0.19 5.174e+08 1.0348e+07
0.191 5.1816e+08 1.0363e+07
0.192 4.302e+08 8.604e+06
0.193 4.9529e+08 9.9058e+06
0.194 4.6252e+08 9.2504e+06
0.195 4.8356e+08 9.6713e+06
0.196 3.6423e+08 7.2846e+06
0.197 4.7746e+08 9.5492e+06
0.198 4.3337e+08 8.6675e+06
0.199 4.1967e+08 8.3934e+06
0.2 4.1473e+08 8.2946e+06
0.201 3.85e+08 7.7001e+06
0.202 3.4248e+08 6.8496e+06
0.203 3.9658e+08 7.9315e+06
0.204 3.7905e+08 7.5811e+06
0.205 3.5878e+08 7.1757e+06
0.206 3.321e+08 6.642e+06
0.207 4.1044e+08 8.2088e+06
0.208 3.1065e+08 6.2131e+06
0.209 3.1972e+08 6.3944e+06
0.21 3.945e+08 7.89e+06
0.211 3.522e+08 7.0439e+06
0.212 2.7676e+08 5.5352e+06
