0.001 1.655e+10 3.3099e+08
0.002 1.6965e+10 3.3929e+08
0.003 1.6047e+10 3.2095e+08
0.004 1.6634e+10 3.3267e+08
0.005 1.6642e+10 3.3283e+08
0.006 1.6428e+10 3.2857e+08
0.007 1.6672e+10 3.3345e+08
0.008 1.6526e+10 3.3051e+08
0.009 1.6376e+10 3.2752e+08
0.01 1.6249e+10 3.2498e+08
0.011 1.6258e+10 3.2517e+08
0.012 1.6046e+10 3.2092e+08
0.013 1.6064e+10 3.2127e+08
0.014 1.574e+10 3.148e+08
0.015 1.6219e+10 3.2439e+08
0.016 1.6074e+10 3.2148e+08
0.017 1.5564e+10 3.1128e+08
0.018 1.5722e+10 3.1444e+08
0.019 1.5573e+10 3.1146e+08
0.02 1.5346e+10 3.0691e+08
0.021 1.5295e+10 3.0589e+08
0.022 1.5022e+10 3.0044e+08
0.023 1.473e+10 2.9459e+08
0.024 1.4553e+10 2.9106e+08
0.025 1.4694e+10 2.9388e+08
0.026 1.4534e+10 2.9069e+08
0.027 1.4404e+10 2.8807e+08
0.028 1.377e+10 2.7539e+08
0.029 1.3958e+10 2.7916e+08
0.03 1.3783e+10 2.7566e+08
0.031 1.3546e+10 2.7092e+08
0.032 1.3447e+10 2.6894e+08
0.033 1.3204e+10 2.6408e+08
0.034 1.3027e+10 2.6054e+08
0.035 1.3003e+10 2.6005e+08
0.036 1.2711e+10 2.5422e+08
0.037 1.2728e+10 2.5456e+08
0.038 1.2479e+10 2.4958e+08
0.039 1.2162e+10 2.4325e+08
0.04 1.1863e+10 2.3725e+08
0.041 1.1795e+10 2.359e+08
0.042 1.144e+10 2.2879e+08
0.043 1.1465e+10 2.293e+08
0.044 1.1285e+10 2.2571e+08
0.045 1.099e+10 2.198e+08
0.046 1.0651e+10 2.1302e+08
0.047 1.0525e+10 2.105e+08
0.048 1.033e+10 2.066e+08
0.049 9.9022e+09 1.9804e+08
0.05 9.8167e+09 1.9633e+08
0.051 9.7228e+09 1.9446e+08
0.052 9.1851e+09 1.837e+08
0.053 9.1488e+09 1.8298e+08
0.054 8.9517e+09 1.7903e+08
0.055 8.9168e+09 1.7834e+08
0.056 8.6712e+09 1.7342e+08
0.057 8.4636e+09 1.6927e+08
0.058 8.2339e+09 1.6468e+08
0.059 8.1461e+09 1.6292e+08
0.06 7.9014e+09 1.5803e+08
0.061 7.6614e+09 1.5323e+08
0.062 7.3073e+09 1.4615e+08
0.063 7.2148e+09 1.443e+08
0.064 7.1457e+09 1.4291e+08
0.065 6.9466e+09 1.3893e+08
0.066 6.6752e+09 1.335e+08
0.067 6.4582e+09 1.2916e+08
