0.001 1.1088e+11 2.2177e+09
0.002 1.0602e+11 2.1203e+09
0.003 1.0077e+11 2.0155e+09
0.004 1.0154e+11 2.0307e+09
0.005 1.0331e+11 2.0663e+09
0.006 1.0041e+11 2.0082e+09
0.007 9.9444e+10 1.9889e+09
0.008 1.0226e+11 2.0453e+09
0.009 1.0158e+11 2.0317e+09
0.01 1.0083e+11 2.0167e+09
0.011 9.5046e+10 1.9009e+09
0.012 9.7415e+10 1.9483e+09
0.013 9.9258e+10 1.9852e+09
0.014 9.7993e+10 1.9599e+09
0.015 9.9313e+10 1.9863e+09
0.016 9.5454e+10 1.9091e+09
0.017 9.5789e+10 1.9158e+09
0.018 9.4627e+10 1.8925e+09
0.019 9.4544e+10 1.8909e+09
0.02 9.5411e+10 1.9082e+09
0.021 9.4847e+10 1.8969e+09
0.022 9.197e+10 1.8394e+09
0.023 9.1111e+10 1.8222e+09
0.024 9.0102e+10 1.802e+09
0.025 9.0445e+10 1.8089e+09
0.026 9.0127e+10 1.8025e+09
0.027 9.101e+10 1.8202e+09
0.028 8.9663e+10 1.7933e+09
0.029 8.7766e+10 1.7553e+09
0.03 8.6497e+10 1.7299e+09
0.031 8.4824e+10 1.6965e+09
0.032 8.4014e+10 1.6803e+09
0.033 8.485e+10 1.697e+09
0.034 8.3779e+10 1.6756e+09
0.035 8.2331e+10 1.6466e+09
0.036 8.1051e+10 1.621e+09
0.037 8.0035e+10 1.6007e+09
0.038 7.7805e+10 1.5561e+09
0.039 7.7933e+10 1.5587e+09
0.04 7.644e+10 1.5288e+09
0.041 7.5218e+10 1.5044e+09
0.042 7.36e+10 1.472e+09
0.043 7.4123e+10 1.4825e+09
0.044 7.2274e+10 1.4455e+09
0.045 7.0669e+10 1.4134e+09
0.046 7.0505e+10 1.4101e+09
0.047 6.9373e+10 1.3875e+09
0.048 6.7401e+10 1.348e+09
0.049 6.779e+10 1.3558e+09
0.05 6.5948e+10 1.319e+09
0.051 6.4071e+10 1.2814e+09
0.052 6.3219e+10 1.2644e+09
0.053 6.2259e+10 1.2452e+09
0.054 6.1031e+10 1.2206e+09
0.055 5.9076e+10 1.1815e+09
0.056 5.9568e+10 1.1914e+09
0.057 5.8046e+10 1.1609e+09
0.058 5.6849e+10 1.137e+09
0.059 5.5876e+10 1.1175e+09
0.06 5.4468e+10 1.0894e+09
0.061 5.3349e+10 1.067e+09
0.062 5.2915e+10 1.0583e+09
0.063 5.1229e+10 1.0246e+09
0.064 4.9658e+10 9.9317e+08
0.065 4.8858e+10 9.7717e+08
0.066 4.7368e+10 9.4736e+08
0.067 4.6651e+10 9.3302e+08
0.068 4.5237e+10 9.0474e+08
0.069 4.4597e+10 8.9194e+08
0.07 4.4696e+10 8.9393e+08
0.071 4.2679e+10 8.5358e+08
0.072 4.2165e+10 8.433e+08
0.073 4.0608e+10 8.1216e+08
0.074 3.9506e+10 7.9012e+08
0.075 3.8933e+10 7.7865e+08
0.076 3.7061e+10 7.4121e+08
0.077 3.6708e+10 7.3415e+08
0.078 3.5847e+10 7.1693e+08
0.079 3.4135e+10 6.8269e+08
0.08 3.4228e+10 6.8456e+08
0.081 3.2245e+10 6.4491e+08
0.082 3.1604e+10 6.3209e+08
0.083 3.0755e+10 6.151e+08
0.084 2.9982e+10 5.9965e+08
0.085 2.9427e+10 5.8854e+08
0.086 2.8596e+10 5.7193e+08
0.087 2.778e+10 5.5559e+08
0.088 2.7111e+10 5.4222e+08
0.089 2.5815e+10 5.163e+08
0.09 2.52e+10 5.0399e+08
0.091 2.4496e+10 4.8992e+08
0.092 2.356e+10 4.712e+08
0.093 2.3397e+10 4.6795e+08
0.094 2.187e+10 4.3741e+08
0.095 2.1888e+10 4.3776e+08
0.096 2.0971e+10 4.1941e+08
0.097 1.9959e+10 3.9919e+08
0.098 1.9779e+10 3.9559e+08
0.099 1.8938e+10 3.7876e+08
0.1 1.863e+10 3.7261e+08
0.101 1.837e+10 3.6739e+08
0.102 1.7659e+10 3.5317e+08
0.103 1.6606e+10 3.3212e+08
0.104 1.6707e+10 3.3414e+08
0.105 1.6028e+10 3.2055e+08
0.106 1.5227e+10 3.0455e+08
0.107 1.4241e+10 2.8482e+08
0.108 1.4258e+10 2.8516e+08
0.109 1.3661e+10 2.7322e+08
0.11 1.368e+10 2.736e+08
0.111 1.2937e+10 2.5873e+08
0.112 1.2489e+10 2.4978e+08
0.113 1.2051e+10 2.4103e+08
0.114 1.1741e+10 2.3482e+08
0.115 1.1061e+10 2.2122e+08
0.116 1.0198e+10 2.0396e+08
0.117 1.0694e+10 2.1388e+08
0.118 1.0142e+10 2.0283e+08
0.119 9.7997e+09 1.9599e+08
0.12 9.3884e+09 1.8777e+08
0.121 8.9771e+09 1.7954e+08
0.122 8.9707e+09 1.7941e+08
0.123 8.5127e+09 1.7025e+08
0.124 7.9137e+09 1.5827e+08
0.125 7.9343e+09 1.5869e+08
0.126 7.7578e+09 1.5516e+08
0.127 7.7259e+09 1.5452e+08
0.128 7.1724e+09 1.4345e+08
0.129 6.9753e+09 1.3951e+08
0.13 6.9439e+09 1.3888e+08
0.131 6.2303e+09 1.2461e+08
0.132 6.2338e+09 1.2468e+08
0.133 6.171e+09 1.2342e+08
0.134 5.6839e+09 1.1368e+08
0.135 5.3275e+09 1.0655e+08
0.136 5.6001e+09 1.12e+08
0.137 5.1889e+09 1.0378e+08
0.138 4.8502e+09 9.7005e+07
0.139 4.9503e+09 9.9006e+07
0.14 4.9002e+09 9.8004e+07
0.141 4.6231e+09 9.2462e+07
0.142 4.2348e+09 8.4695e+07
0.143 4.1927e+09 8.3854e+07
0.144 4.2758e+09 8.5516e+07
0.145 4.2049e+09 8.4099e+07
0.146 3.9432e+09 7.8865e+07
0.147 4.0962e+09 8.1924e+07
0.148 3.8096e+09 7.6191e+07
0.149 3.3519e+09 6.7038e+07
0.15 3.4208e+09 6.8416e+07
0.151 3.5569e+09 7.1139e+07
0.152 3.3558e+09 6.7116e+07
0.153 3.3062e+09 6.6125e+07
0.154 2.9064e+09 5.8128e+07
0.155 3.0245e+09 6.049e+07
0.156 2.9977e+09 5.9953e+07
0.157 3.2356e+09 6.4712e+07
0.158 2.7585e+09 5.5171e+07
0.159 2.9639e+09 5.9278e+07
0.16 2.8942e+09 5.7885e+07
0.161 2.857e+09 5.714e+07
0.162 2.635e+09 5.2699e+07
0.163 2.4428e+09 4.8857e+07
0.164 2.2149e+09 4.4298e+07
0.165 2.3589e+09 4.7178e+07
0.166 2.3256e+09 4.6512e+07
0.167 2.3522e+09 4.7044e+07
0.168 2.1376e+09 4.2752e+07
0.169 1.922e+09 3.8439e+07
0.17 2.2172e+09 4.4345e+07
0.171 1.7174e+09 3.4349e+07
0.172 2.0106e+09 4.0213e+07
0.173 1.8936e+09 3.7872e+07
0.174 1.8032e+09 3.6064e+07
0.175 2.12e+09 4.2401e+07
0.176 1.9688e+09 3.9375e+07
0.177 1.8749e+09 3.7498e+07
0.178 1.7497e+09 3.4995e+07
0.179 1.9469e+09 3.8939e+07
0.18 1.3903e+09 2.7806e+07
0.181 1.5598e+09 3.1196e+07
0.182 1.702e+09 3.404e+07
0.183 1.5365e+09 3.0731e+07
0.184 1.5974e+09 3.1948e+07
0.185 1.4146e+09 2.8291e+07
0.186 1.4142e+09 2.8283e+07
0.187 1.5853e+09 3.1706e+07
0.188 1.5182e+09 3.0365e+07
0.189 1.3136e+09 2.6273e+07
0.19 1.5941e+09 3.1882e+07
0.191 1.3277e+09 2.6554e+07
0.192 1.3981e+09 2.7963e+07
0.193 1.3976e+09 2.7953e+07
0.194 1.2758e+09 2.5517e+07
0.195 1.1152e+09 2.2305e+07
0.196 1.2553e+09 2.5106e+07
0.197 1.1793e+09 2.3585e+07
0.198 1.0769e+09 2.1538e+07
0.199 1.0935e+09 2.1869e+07
0.2 9.61e+08 1.922e+07
0.201 9.6375e+08 1.9275e+07
0.202 1.0441e+09 2.0881e+07
0.203 8.1597e+08 1.6319e+07
0.204 9.12e+08 1.824e+07
0.205 9.7105e+08 1.9421e+07
0.206 7.296e+08 1.4592e+07
0.207 6.3938e+08 1.2788e+07
0.208 1.0401e+09 2.0802e+07
0.209 8.3954e+08 1.6791e+07
0.21 9.43e+08 1.886e+07
0.211 9.2325e+08 1.8465e+07
0.212 7.4573e+08 1.4915e+07
0.213 8.8122e+08 1.7624e+07
0.214 6.8309e+08 1.3662e+07
0.215 1.0175e+09 2.0349e+07
0.216 7.2954e+08 1.4591e+07
0.217 5.9569e+08 1.1914e+07
0.218 8.4897e+08 1.6979e+07
0.219 6.3695e+08 1.2739e+07
0.22 7.3283e+08 1.4657e+07
0.221 7.6031e+08 1.5206e+07
0.222 7.3102e+08 1.462e+07
0.223 5.8201e+08 1.164e+07
0.224 7.463e+08 1.4926e+07
