0.001 1.0464e+11 2.0928e+09
0.002 1.0262e+11 2.0525e+09
0.003 1.0361e+11 2.0721e+09
0.004 1.0827e+11 2.1655e+09
0.005 1.0518e+11 2.1037e+09
0.006 1.0675e+11 2.135e+09
0.007 1.0279e+11 2.0558e+09
0.008 1.0717e+11 2.1435e+09
0.009 1.0618e+11 2.1236e+09
0.01 1.0292e+11 2.0585e+09
0.011 1.0331e+11 2.0662e+09
0.012 1.0482e+11 2.0964e+09
0.013 1.0462e+11 2.0925e+09
0.014 1.036e+11 2.0721e+09
0.015 1.0308e+11 2.0616e+09
0.016 1.0214e+11 2.0428e+09
0.017 1.0089e+11 2.0179e+09
0.018 1.0142e+11 2.0284e+09
0.019 9.9515e+10 1.9903e+09
0.02 9.8946e+10 1.9789e+09
0.021 9.6677e+10 1.9335e+09
0.022 9.8258e+10 1.9652e+09
0.023 9.733e+10 1.9466e+09
0.024 9.6961e+10 1.9392e+09
0.025 9.3983e+10 1.8797e+09
0.026 9.4432e+10 1.8886e+09
0.027 9.3595e+10 1.8719e+09
0.028 9.1449e+10 1.829e+09
0.029 9.1723e+10 1.8345e+09
0.03 8.9811e+10 1.7962e+09
0.031 9.0655e+10 1.8131e+09
0.032 8.9769e+10 1.7954e+09
0.033 8.8028e+10 1.7606e+09
0.034 8.7082e+10 1.7416e+09
0.035 8.5406e+10 1.7081e+09
0.036 8.5622e+10 1.7124e+09
0.037 8.3264e+10 1.6653e+09
0.038 8.283e+10 1.6566e+09
0.039 8.0864e+10 1.6173e+09
0.04 7.968e+10 1.5936e+09
0.041 7.9318e+10 1.5864e+09
0.042 7.9975e+10 1.5995e+09
0.043 7.6643e+10 1.5329e+09
0.044 7.6393e+10 1.5279e+09
0.045 7.4539e+10 1.4908e+09
0.046 7.3854e+10 1.4771e+09
0.047 7.2607e+10 1.4521e+09
0.048 7.1476e+10 1.4295e+09
0.049 6.9778e+10 1.3956e+09
0.05 7.0015e+10 1.4003e+09
0.051 6.7801e+10 1.356e+09
0.052 6.6186e+10 1.3237e+09
0.053 6.4279e+10 1.2856e+09
0.054 6.457e+10 1.2914e+09
0.055 6.2748e+10 1.255e+09
0.056 6.2003e+10 1.2401e+09
0.057 6.1034e+10 1.2207e+09
0.058 6.0559e+10 1.2112e+09
0.059 5.8415e+10 1.1683e+09
0.06 5.6435e+10 1.1287e+09
0.061 5.5916e+10 1.1183e+09
0.062 5.5394e+10 1.1079e+09
0.063 5.3586e+10 1.0717e+09
0.064 5.294e+10 1.0588e+09
0.065 5.0916e+10 1.0183e+09
0.066 5.0427e+10 1.0085e+09
0.067 4.9261e+10 9.8521e+08
0.068 4.8589e+10 9.7178e+08
0.069 4.6865e+10 9.373e+08
0.07 4.5146e+10 9.0293e+08
0.071 4.5134e+10 9.0269e+08
0.072 4.307e+10 8.614e+08
0.073 4.2629e+10 8.5257e+08
0.074 4.075e+10 8.1499e+08
0.075 4.0318e+10 8.0637e+08
0.076 3.9563e+10 7.9127e+08
0.077 3.914e+10 7.828e+08
0.078 3.7919e+10 7.5838e+08
0.079 3.6216e+10 7.2431e+08
0.08 3.5272e+10 7.0543e+08
0.081 3.4504e+10 6.9008e+08
0.082 3.2692e+10 6.5384e+08
0.083 3.2624e+10 6.5249e+08
0.084 3.1591e+10 6.3182e+08
0.085 3.0318e+10 6.0635e+08
0.086 3.002e+10 6.004e+08
0.087 2.9166e+10 5.8331e+08
0.088 2.8243e+10 5.6485e+08
0.089 2.7257e+10 5.4513e+08
0.09 2.6338e+10 5.2677e+08
0.091 2.607e+10 5.214e+08
0.092 2.5285e+10 5.0571e+08
0.093 2.4379e+10 4.8758e+08
0.094 2.3408e+10 4.6816e+08
0.095 2.2981e+10 4.5961e+08
0.096 2.2154e+10 4.4309e+08
0.097 2.11e+10 4.22e+08
0.098 2.053e+10 4.106e+08
0.099 2.0116e+10 4.0232e+08
0.1 1.906e+10 3.8121e+08
0.101 1.8639e+10 3.7278e+08
0.102 1.7995e+10 3.599e+08
0.103 1.7639e+10 3.5277e+08
0.104 1.6935e+10 3.3871e+08
0.105 1.6218e+10 3.2437e+08
0.106 1.6009e+10 3.2017e+08
0.107 1.5312e+10 3.0623e+08
0.108 1.4902e+10 2.9804e+08
0.109 1.4371e+10 2.8743e+08
0.11 1.4217e+10 2.8434e+08
0.111 1.3524e+10 2.7049e+08
0.112 1.3295e+10 2.659e+08
0.113 1.242e+10 2.4839e+08
0.114 1.2133e+10 2.4266e+08
0.115 1.1888e+10 2.3776e+08
0.116 1.1624e+10 2.3249e+08
0.117 1.1119e+10 2.2238e+08
0.118 1.086e+10 2.172e+08
0.119 9.8354e+09 1.9671e+08
0.12 9.9113e+09 1.9823e+08
0.121 9.5824e+09 1.9165e+08
0.122 9.3368e+09 1.8674e+08
0.123 8.9407e+09 1.7881e+08
0.124 8.7171e+09 1.7434e+08
0.125 8.3673e+09 1.6735e+08
0.126 7.9211e+09 1.5842e+08
0.127 7.7271e+09 1.5454e+08
0.128 7.6467e+09 1.5293e+08
0.129 7.6224e+09 1.5245e+08
0.13 6.9002e+09 1.38e+08
0.131 6.4453e+09 1.2891e+08
0.132 6.5911e+09 1.3182e+08
0.133 6.4623e+09 1.2925e+08
0.134 6.0576e+09 1.2115e+08
0.135 5.9884e+09 1.1977e+08
0.136 5.79e+09 1.158e+08
