0.078 6.8471e+09 1.3694e+08
0.079 6.4809e+09 1.2962e+08
0.08 6.4844e+09 1.2969e+08
0.081 6.2901e+09 1.258e+08
0.082 6.058e+09 1.2116e+08
0.083 5.899e+09 1.1798e+08
0.084 5.6565e+09 1.1313e+08
0.085 5.4851e+09 1.097e+08
0.086 5.3576e+09 1.0715e+08
0.087 5.2087e+09 1.0417e+08
0.088 4.9519e+09 9.9038e+07
0.089 4.7017e+09 9.4034e+07
0.09 4.6758e+09 9.3515e+07
0.091 4.4778e+09 8.9557e+07
0.092 4.3821e+09 8.7642e+07
0.093 4.2899e+09 8.5797e+07
0.094 4.0663e+09 8.1326e+07
0.095 3.9056e+09 7.8112e+07
0.096 3.809e+09 7.618e+07
0.097 3.6308e+09 7.2615e+07
0.098 3.6171e+09 7.2342e+07
0.099 3.5783e+09 7.1565e+07
0.1 3.3523e+09 6.7047e+07
0.101 3.2101e+09 6.4202e+07
0.102 3.023e+09 6.046e+07
0.103 2.9819e+09 5.9638e+07
0.104 2.8623e+09 5.7246e+07
0.105 2.8242e+09 5.6484e+07
0.106 2.7009e+09 5.4019e+07
0.107 2.5854e+09 5.1708e+07
0.108 2.5376e+09 5.0751e+07
0.109 2.4177e+09 4.8354e+07
0.11 2.3322e+09 4.6643e+07
0.111 2.2276e+09 4.4552e+07
0.112 2.15e+09 4.3001e+07
0.113 2.1108e+09 4.2216e+07
0.114 2.0661e+09 4.1322e+07
0.115 1.9784e+09 3.9569e+07
0.116 1.9232e+09 3.8465e+07
0.117 1.851e+09 3.7019e+07
0.118 1.766e+09 3.532e+07
0.119 1.6355e+09 3.271e+07
0.12 1.617e+09 3.234e+07
0.121 1.5851e+09 3.1702e+07
0.122 1.5119e+09 3.0237e+07
0.123 1.4721e+09 2.9441e+07
0.124 1.409e+09 2.818e+07
0.125 1.3887e+09 2.7773e+07
0.126 1.3588e+09 2.7175e+07
0.127 1.3492e+09 2.6983e+07
0.128 1.2667e+09 2.5334e+07
0.129 1.2629e+09 2.5258e+07
0.13 1.1378e+09 2.2757e+07
0.131 1.1492e+09 2.2984e+07
0.132 1.0925e+09 2.1849e+07
0.133 1.0517e+09 2.1034e+07
0.134 1.0553e+09 2.1107e+07
0.135 1.0068e+09 2.0136e+07
0.136 9.9568e+08 1.9914e+07
0.137 8.8779e+08 1.7756e+07
0.138 9.1024e+08 1.8205e+07
0.139 8.4642e+08 1.6928e+07
0.14 8.5254e+08 1.7051e+07
0.141 8.1362e+08 1.6272e+07
0.142 7.7227e+08 1.5445e+07
0.143 7.7521e+08 1.5504e+07
0.144 7.8809e+08 1.5762e+07
0.145 7.5158e+08 1.5032e+07
0.146 6.6308e+08 1.3262e+07
0.147 7.2969e+08 1.4594e+07
0.148 6.5803e+08 1.3161e+07
0.149 6.2375e+08 1.2475e+07
0.15 7.1315e+08 1.4263e+07
0.151 5.9641e+08 1.1928e+07
0.152 6.4032e+08 1.2806e+07
0.153 6.1062e+08 1.2212e+07
0.154 5.9022e+08 1.1804e+07
0.155 5.1421e+08 1.0284e+07
0.156 5.6348e+08 1.127e+07
0.157 5.4681e+08 1.0936e+07
0.158 5.1709e+08 1.0342e+07
0.159 4.7018e+08 9.4035e+06
0.16 5.0362e+08 1.0072e+07
0.161 4.2506e+08 8.5012e+06
0.162 4.6429e+08 9.2858e+06
0.163 4.4768e+08 8.9535e+06
0.164 3.857e+08 7.7139e+06
0.165 4.2994e+08 8.5989e+06
0.166 4.152e+08 8.3041e+06
0.167 4.6501e+08 9.3002e+06
0.168 4.0573e+08 8.1146e+06
0.169 3.9344e+08 7.8688e+06
0.17 4.1394e+08 8.2788e+06
0.171 4.3285e+08 8.657e+06
0.172 3.8516e+08 7.7031e+06
0.173 3.7159e+08 7.4318e+06
0.174 3.4456e+08 6.8912e+06
0.175 3.4155e+08 6.8309e+06
0.176 3.108e+08 6.216e+06
0.177 3.0968e+08 6.1936e+06
0.178 3.1777e+08 6.3554e+06
0.179 3.0669e+08 6.1338e+06
0.18 2.9144e+08 5.8288e+06
0.181 2.8744e+08 5.7488e+06
0.182 2.377e+08 4.754e+06
0.183 2.9506e+08 5.9011e+06
0.184 2.4305e+08 4.8609e+06
0.185 2.982e+08 5.9639e+06
0.186 2.3728e+08 4.7457e+06
0.187 2.9156e+08 5.8313e+06
0.188 2.3791e+08 4.7583e+06
0.189 2.7397e+08 5.4794e+06
0.19 2.1997e+08 4.3995e+06
0.191 2.7553e+08 5.5105e+06
0.192 2.3288e+08 4.6576e+06
0.193 1.8799e+08 3.7598e+06
0.194 2.2904e+08 4.5807e+06
0.195 2.2469e+08 4.4938e+06
0.196 2.0567e+08 4.1135e+06
0.197 2.0172e+08 4.0344e+06
0.198 2.0786e+08 4.1573e+06
0.199 1.6668e+08 3.3337e+06
0.2 1.7075e+08 3.4149e+06
0.201 1.6938e+08 3.3876e+06
0.202 1.6469e+08 3.2938e+06
0.203 1.6091e+08 3.2182e+06
0.204 1.3389e+08 2.6778e+06
0.205 1.5202e+08 3.0405e+06
0.206 1.4542e+08 2.9083e+06
0.207 1.7873e+08 3.5746e+06
0.208 1.7076e+08 3.4151e+06
0.209 1.2113e+08 2.4226e+06
0.21 1.1872e+08 2.3745e+06
0.211 1.2598e+08 2.5196e+06
0.212 1.7438e+08 3.4876e+06
0.213 1.5106e+08 3.0212e+06
0.214 1.0467e+08 2.0935e+06
0.215 1.3517e+08 2.7033e+06
0.216 1.1012e+08 2.2025e+06
0.217 7.9557e+07 1.5911e+06
0.218 1.2291e+08 2.4581e+06
0.219 1.1602e+08 2.3203e+06
0.22 6.1894e+07 1.2379e+06
0.221 1.2401e+08 2.4803e+06
0.222 1.2913e+08 2.5827e+06
0.223 1.4867e+08 2.9734e+06
0.224 1.22e+08 2.4401e+06
0.225 1.0536e+08 2.1073e+06
0.226 1.2187e+08 2.4373e+06
0.227 5.6419e+07 1.1284e+06
0.228 7.6302e+07 1.526e+06
0.229 1.511e+08 3.022e+06
0.23 1.5216e+08 3.0432e+06
0.231 8.6109e+07 1.7222e+06
0.232 7.0588e+07 1.4118e+06
0.233 1.1466e+08 2.2931e+06
0.234 8.8165e+07 1.7633e+06
0.235 1.1725e+08 2.3449e+06
0.236 6.3285e+07 1.2657e+06
0.237 9.4051e+07 1.881e+06
0.238 6.664e+07 1.3328e+06
0.239 1.3665e+08 2.733e+06
0.24 8.9774e+07 1.7955e+06
0.241 9.9436e+07 1.9887e+06
0.242 1.3274e+08 2.6547e+06
0.243 7.3566e+07 1.4713e+06
0.244 8.8328e+07 1.7666e+06
0.245 6.3193e+07 1.2639e+06
0.246 8.3271e+07 1.6654e+06
0.247 6.5409e+07 1.3082e+06
0.248 4.1328e+07 8.2656e+05
0.249 9.2749e+07 1.855e+06
0.25 8.2342e+07 1.6468e+06
0.251 8.7395e+07 1.7479e+06
0.252 7.6719e+07 1.5344e+06
0.253 4.1996e+07 8.3993e+05
0.254 5.8139e+07 1.1628e+06
0.255 9.2806e+07 1.8561e+06
0.256 6.6594e+07 1.3319e+06
0.257 5.1491e+07 1.0298e+06
0.258 5.8864e+07 1.1773e+06
0.259 6.4392e+07 1.2878e+06
0.26 5.7448e+07 1.149e+06
0.261 9.5481e+07 1.9096e+06
0.262 6.0993e+07 1.2199e+06
0.263 6.8096e+07 1.3619e+06
0.264 6.793e+07 1.3586e+06
0.265 4.5919e+07 9.1837e+05
0.266 5.703e+07 1.1406e+06
0.267 4.8206e+07 9.6412e+05
0.268 4.5743e+07 9.1487e+05
0.269 5.1062e+07 1.0212e+06
0.27 5.8466e+07 1.1693e+06
0.271 6.1671e+07 1.2334e+06
0.272 6.3451e+07 1.269e+06
0.273 1.0311e+08 2.0621e+06
0.274 6.0913e+07 1.2183e+06
0.275 8.909e+07 1.7818e+06
0.276 6.9357e+07 1.3871e+06
0.277 1.3062e+08 2.6124e+06
0.278 6.7453e+07 1.3491e+06
0.279 5.9454e+07 1.1891e+06
0.28 4.605e+07 9.21e+05
0.281 5.4335e+07 1.0867e+06
0.282 4.3476e+07 8.6952e+05
0.283 5.3205e+07 1.0641e+06
0.284 1.88e+07 3.76e+05
0.285 5.1064e+07 1.0213e+06
0.286 8.256e+07 1.6512e+06
0.287 7.0185e+07 1.4037e+06
0.288 8.3415e+07 1.6683e+06
0.289 8.5617e+07 1.7123e+06
0.29 6.1148e+07 1.223e+06
0.291 7.0875e+07 1.4175e+06
0.292 8.7286e+07 1.7457e+06
0.293 9.1563e+07 1.8313e+06
0.294 5.8684e+07 1.1737e+06
0.295 7.8466e+07 1.5693e+06
0.296 6.4415e+07 1.2883e+06
0.297 1.021e+08 2.042e+06
0.298 7.0586e+07 1.4117e+06
0.299 6.0388e+07 1.2078e+06
0.3 6.0438e+07 1.2088e+06
0.301 8.2367e+07 1.6473e+06
0.302 4.1916e+07 8.3831e+05
0.303 3.8714e+07 7.7428e+05
0.304 4.8787e+07 9.7574e+05
0.305 4.8333e+07 9.6665e+05
0.306 6.6942e+07 1.3388e+06
0.307 1.0948e+08 2.1895e+06
0.308 1.0389e+08 2.0778e+06
0.309 5.5041e+07 1.1008e+06
0.31 6.3476e+07 1.2695e+06
0.311 8.3153e+07 1.6631e+06
0.312 8.9657e+07 1.7931e+06
0.313 6.7787e+07 1.3557e+06
0.314 7.4141e+07 1.4828e+06
0.315 7.3376e+07 1.4675e+06
0.316 7.7145e+07 1.5429e+06
0.317 4.9051e+07 9.8102e+05
0.318 4.4691e+07 8.9382e+05
0.319 8.7994e+07 1.7599e+06
0.32 8.0575e+07 1.6115e+06
0.321 5.2122e+07 1.0424e+06
0.322 7.1329e+07 1.4266e+06
0.323 7.1218e+07 1.4244e+06
0.324 5.4334e+07 1.0867e+06
0.325 7.3522e+07 1.4704e+06
0.326 8.4953e+07 1.6991e+06
0.327 3.5271e+07 7.0542e+05
0.328 7.6015e+07 1.5203e+06
0.329 8.4204e+07 1.6841e+06
0.33 6.8392e+07 1.3678e+06
0.331 7.11e+07 1.422e+06
0.332 7.5338e+07 1.5068e+06
0.333 6.8513e+07 1.3703e+06
0.334 6.8361e+07 1.3672e+06
0.335 3.7585e+07 7.5171e+05
0.336 7.8257e+07 1.5651e+06
0.337 8.8244e+07 1.7649e+06
0.338 7.1116e+07 1.4223e+06
0.339 8.4942e+07 1.6988e+06
0.34 3.6426e+07 7.2853e+05
0.341 9.4613e+07 1.8923e+06
0.342 6.818e+07 1.3636e+06
0.343 3.152e+07 6.304e+05
0.344 6.2066e+07 1.2413e+06
0.345 3.6041e+07 7.2081e+05
0.346 5.3496e+07 1.0699e+06
0.347 5.4085e+07 1.0817e+06
0.348 8.9288e+07 1.7858e+06
0.349 7.4803e+07 1.4961e+06
0.35 8.1506e+07 1.6301e+06
0.351 7.1124e+07 1.4225e+06
0.352 6.2225e+07 1.2445e+06
0.353 5.5912e+07 1.1182e+06
0.354 5.7225e+07 1.1445e+06
0.355 6.5093e+07 1.3019e+06
0.356 4.2198e+07 8.4396e+05
0.357 5.8057e+07 1.1611e+06
0.358 4.1121e+07 8.2241e+05
0.359 4.9664e+07 9.9327e+05
0.36 8.6285e+07 1.7257e+06
0.361 5.3388e+07 1.0678e+06
0.362 6.144e+07 1.2288e+06
0.363 3.1883e+07 6.3766e+05
0.364 7.4312e+07 1.4862e+06
0.365 5.5548e+07 1.111e+06
0.366 3.7044e+07 7.4088e+05
0.367 6.0135e+07 1.2027e+06
0.368 5.0697e+07 1.0139e+06
0.369 4.9201e+07 9.8403e+05
0.37 6.7885e+07 1.3577e+06
0.371 3.1746e+07 6.3491e+05
0.372 3.9866e+07 7.9731e+05
0.373 2.7834e+07 5.5667e+05
0.374 4.8823e+07 9.7647e+05
0.375 8.0869e+07 1.6174e+06
0.376 3.5515e+07 7.1031e+05
0.377 7.2202e+07 1.444e+06
0.378 5.1644e+07 1.0329e+06
0.379 3.7174e+07 7.4347e+05
0.38 5.1922e+07 1.0384e+06
0.381 5.2183e+07 1.0437e+06
0.382 5.7509e+07 1.1502e+06
0.383 6.2147e+07 1.2429e+06
0.384 4.2142e+07 8.4285e+05
0.385 4.5621e+07 9.1243e+05
0.386 6.5395e+07 1.3079e+06
0.387 6.1515e+07 1.2303e+06
0.388 4.3492e+07 8.6983e+05
0.389 2.9761e+07 5.9521e+05
0.39 3.6863e+07 7.3726e+05
0.391 3.869e+07 7.7379e+05
0.392 5.0119e+07 1.0024e+06
0.393 5.9012e+07 1.1802e+06
0.394 4.5399e+07 9.0798e+05
0.395 3.4966e+07 6.9931e+05
0.396 3.9524e+07 7.9048e+05
0.397 7.219e+07 1.4438e+06
0.398 5.5673e+07 1.1135e+06
0.399 6.5126e+07 1.3025e+06
0.4 5.5871e+07 1.1174e+06
0.401 5.5943e+07 1.1189e+06
0.402 5.9908e+07 1.1982e+06
0.403 3.8167e+07 7.6333e+05
0.404 3.4877e+07 6.9755e+05
0.405 4.7555e+07 9.511e+05
0.406 4.4456e+07 8.8912e+05
0.407 6.3595e+07 1.2719e+06
0.408 4.5428e+07 9.0856e+05
0.409 5.3872e+07 1.0774e+06
0.41 4.1127e+07 8.2254e+05
0.411 4.6167e+07 9.2334e+05
0.412 6.1606e+07 1.2321e+06
0.413 4.8279e+07 9.6558e+05
0.414 5.8062e+07 1.1612e+06
0.415 4.8595e+07 9.719e+05
0.416 3.8296e+07 7.6593e+05
0.417 6.4334e+07 1.2867e+06
0.418 6.7775e+06 1.3555e+05
0.419 4.6437e+07 9.2873e+05
0.42 4.5373e+07 9.0747e+05
0.421 2.9774e+07 5.9548e+05
0.422 4.8263e+07 9.6526e+05
0.423 3.6884e+07 7.3768e+05
0.424 4.4242e+07 8.8485e+05
0.425 5.4415e+07 1.0883e+06
0.426 4.2182e+07 8.4364e+05
0.427 3.388e+07 6.776e+05
0.428 6.2262e+07 1.2452e+06
0.429 4.1799e+07 8.3597e+05
0.43 5.5129e+07 1.1026e+06
0.431 3.7452e+07 7.4904e+05
0.432 6.2704e+07 1.2541e+06
0.433 3.8132e+07 7.6264e+05
0.434 3.5332e+07 7.0664e+05
0.435 2.9688e+07 5.9376e+05
0.436 3.5242e+07 7.0485e+05
0.437 3.191e+07 6.3821e+05
0.438 7.2889e+07 1.4578e+06
0.439 4.2105e+07 8.4211e+05
0.44 3.8135e+07 7.627e+05
0.441 7.9305e+07 1.5861e+06
0.442 5.7305e+07 1.1461e+06
0.443 6.0346e+07 1.2069e+06
0.444 4.9541e+07 9.9082e+05
0.445 4.4786e+07 8.9572e+05
0.446 5.8931e+07 1.1786e+06
0.447 5.3719e+07 1.0744e+06
0.448 8.235e+07 1.647e+06
0.449 2.7469e+07 5.4937e+05
0.45 4.3468e+07 8.6936e+05
0.451 3.638e+07 7.2761e+05
0.452 3.4734e+07 6.9469e+05
0.453 5.6101e+07 1.122e+06
0.454 3.7193e+07 7.4386e+05
0.455 5.3592e+07 1.0718e+06
0.456 5.2687e+07 1.0537e+06
0.457 5.4452e+07 1.089e+06
0.458 6.5526e+07 1.3105e+06
0.459 3.9042e+07 7.8083e+05
0.46 4.6426e+07 9.2852e+05
0.461 4.0636e+07 8.1272e+05
0.462 4.8469e+07 9.6938e+05
0.463 6.3575e+07 1.2715e+06
0.464 3.9413e+07 7.8825e+05
0.465 8.6214e+07 1.7243e+06
0.466 4.8049e+07 9.6098e+05
0.467 7.4051e+07 1.481e+06
0.468 2.1621e+07 4.3241e+05
0.469 4.9409e+07 9.8819e+05
0.47 5.4339e+07 1.0868e+06
0.471 1.8819e+07 3.7638e+05
0.472 5.3758e+07 1.0752e+06
0.473 6.694e+07 1.3388e+06
0.474 1.0155e+07 2.031e+05
0.475 5.3606e+07 1.0721e+06
0.476 4.7493e+07 9.4987e+05
0.477 2.934e+07 5.8681e+05
0.478 5.8507e+07 1.1701e+06
0.479 6.0272e+07 1.2054e+06
0.48 4.7695e+07 9.5391e+05
0.481 5.3459e+07 1.0692e+06
0.482 7.4501e+07 1.49e+06
0.483 7.282e+07 1.4564e+06
0.484 4.3692e+07 8.7383e+05
0.485 7.2642e+07 1.4528e+06
0.486 3.2964e+07 6.5929e+05
0.487 3.8891e+07 7.7783e+05
0.488 6.6995e+07 1.3399e+06
0.489 5.3984e+07 1.0797e+06
0.49 5.845e+07 1.169e+06
0.491 6.0353e+07 1.2071e+06
0.492 3.2465e+07 6.4929e+05
0.493 5.4806e+07 1.0961e+06
0.494 4.6977e+07 9.3954e+05
0.495 8.7588e+07 1.7518e+06
0.496 3.6901e+07 7.3803e+05
0.497 7.3436e+07 1.4687e+06
0.498 4.0524e+07 8.1049e+05
0.499 2.4822e+07 4.9644e+05
0.5 4.4136e+07 8.8271e+05
