0.001 6.8297e+10 1.3659e+09
0.002 6.974e+10 1.3948e+09
0.003 7.0628e+10 1.4126e+09
0.004 6.9793e+10 1.3959e+09
0.005 7.1096e+10 1.4219e+09
0.006 6.9472e+10 1.3894e+09
0.007 7.1236e+10 1.4247e+09
0.008 7.0576e+10 1.4115e+09
0.009 6.861e+10 1.3722e+09
0.01 6.8685e+10 1.3737e+09
0.011 6.9595e+10 1.3919e+09
0.012 7.0122e+10 1.4024e+09
0.013 6.8945e+10 1.3789e+09
0.014 6.8878e+10 1.3776e+09
0.015 6.6975e+10 1.3395e+09
0.016 6.7784e+10 1.3557e+09
0.017 6.752e+10 1.3504e+09
0.018 6.6495e+10 1.3299e+09
0.019 6.6235e+10 1.3247e+09
0.02 6.55e+10 1.31e+09
0.021 6.4968e+10 1.2994e+09
0.022 6.4744e+10 1.2949e+09
0.023 6.3746e+10 1.2749e+09
0.024 6.2793e+10 1.2559e+09
0.025 6.2698e+10 1.254e+09
0.026 6.1691e+10 1.2338e+09
0.027 6.2578e+10 1.2516e+09
0.028 6.2268e+10 1.2454e+09
0.029 6.1135e+10 1.2227e+09
0.03 6.0075e+10 1.2015e+09
0.031 6.027e+10 1.2054e+09
0.032 5.9334e+10 1.1867e+09
0.033 5.8715e+10 1.1743e+09
0.034 5.7316e+10 1.1463e+09
0.035 5.6168e+10 1.1234e+09
0.036 5.6216e+10 1.1243e+09
0.037 5.5569e+10 1.1114e+09
0.038 5.4825e+10 1.0965e+09
0.039 5.4224e+10 1.0845e+09
0.04 5.3249e+10 1.065e+09
0.041 5.2993e+10 1.0599e+09
0.042 5.1741e+10 1.0348e+09
0.043 5.1335e+10 1.0267e+09
0.044 4.9721e+10 9.9443e+08
0.045 4.9332e+10 9.8664e+08
0.046 4.8679e+10 9.7358e+08
0.047 4.6917e+10 9.3834e+08
0.048 4.6498e+10 9.2997e+08
0.049 4.6493e+10 9.2986e+08
0.05 4.5415e+10 9.0831e+08
0.051 4.4609e+10 8.9217e+08
0.052 4.4479e+10 8.8958e+08
0.053 4.2638e+10 8.5277e+08
0.054 4.2114e+10 8.4227e+08
0.055 4.1382e+10 8.2764e+08
0.056 4.0319e+10 8.0639e+08
0.057 3.9536e+10 7.9072e+08
0.058 3.9512e+10 7.9025e+08
0.059 3.8391e+10 7.6782e+08
0.06 3.6721e+10 7.3441e+08
0.061 3.5771e+10 7.1541e+08
0.062 3.548e+10 7.096e+08
0.063 3.4505e+10 6.901e+08
0.064 3.4248e+10 6.8496e+08
0.065 3.2939e+10 6.5879e+08
0.066 3.2745e+10 6.549e+08
0.067 3.2084e+10 6.4168e+08
0.068 3.1475e+10 6.295e+08
0.069 3.0346e+10 6.0692e+08
0.07 2.9612e+10 5.9224e+08
0.071 2.8827e+10 5.7653e+08
0.072 2.8287e+10 5.6574e+08
0.073 2.6971e+10 5.3943e+08
0.074 2.6518e+10 5.3035e+08
0.075 2.5635e+10 5.1269e+08
0.076 2.5092e+10 5.0184e+08
0.077 2.4555e+10 4.9109e+08
0.078 2.3707e+10 4.7414e+08
0.079 2.3645e+10 4.7291e+08
0.08 2.3039e+10 4.6077e+08
0.081 2.2177e+10 4.4355e+08
0.082 2.118e+10 4.2359e+08
0.083 2.1177e+10 4.2355e+08
0.084 2.0356e+10 4.0712e+08
0.085 1.9875e+10 3.9751e+08
0.086 1.9017e+10 3.8035e+08
0.087 1.876e+10 3.7521e+08
0.088 1.8255e+10 3.6509e+08
0.089 1.7591e+10 3.5183e+08
0.09 1.7347e+10 3.4693e+08
0.091 1.6628e+10 3.3257e+08
0.092 1.6122e+10 3.2244e+08
0.093 1.5602e+10 3.1205e+08
0.094 1.49e+10 2.9799e+08
0.095 1.4584e+10 2.9169e+08
0.096 1.4147e+10 2.8295e+08
0.097 1.3906e+10 2.7812e+08
0.098 1.3052e+10 2.6104e+08
0.099 1.2592e+10 2.5184e+08
0.1 1.2642e+10 2.5284e+08
0.101 1.2093e+10 2.4187e+08
0.102 1.159e+10 2.3179e+08
0.103 1.1038e+10 2.2076e+08
0.104 1.0812e+10 2.1623e+08
0.105 1.0503e+10 2.1005e+08
0.106 1.0401e+10 2.0801e+08
0.107 1.016e+10 2.0319e+08
0.108 9.4886e+09 1.8977e+08
0.109 9.385e+09 1.877e+08
0.11 8.9114e+09 1.7823e+08
0.111 8.4448e+09 1.689e+08
0.112 8.5026e+09 1.7005e+08
0.113 8.0204e+09 1.6041e+08
0.114 7.8281e+09 1.5656e+08
0.115 7.3247e+09 1.4649e+08
0.116 7.2606e+09 1.4521e+08
0.117 6.782e+09 1.3564e+08
0.118 6.6749e+09 1.335e+08
0.119 6.5596e+09 1.3119e+08
0.12 6.3691e+09 1.2738e+08
0.121 5.867e+09 1.1734e+08
0.122 5.9806e+09 1.1961e+08
0.123 5.6353e+09 1.1271e+08
0.124 5.5119e+09 1.1024e+08
0.125 5.2831e+09 1.0566e+08
0.126 5.2118e+09 1.0424e+08
0.127 5.1124e+09 1.0225e+08
0.128 4.9133e+09 9.8267e+07
0.129 4.6171e+09 9.2343e+07
0.13 4.4265e+09 8.853e+07
0.131 4.2963e+09 8.5926e+07
0.132 3.9951e+09 7.9901e+07
0.133 4.0223e+09 8.0445e+07
0.134 4.0804e+09 8.1608e+07
0.135 4.0241e+09 8.0481e+07
0.136 3.6835e+09 7.367e+07
0.137 3.7476e+09 7.4952e+07
0.138 3.2835e+09 6.567e+07
0.139 3.3346e+09 6.6691e+07
0.14 3.2551e+09 6.5102e+07
0.141 2.9155e+09 5.831e+07
0.142 3.0244e+09 6.0488e+07
0.143 3.0962e+09 6.1925e+07
0.144 2.6383e+09 5.2765e+07
0.145 2.8737e+09 5.7473e+07
0.146 2.6519e+09 5.3037e+07
0.147 2.5332e+09 5.0665e+07
0.148 2.4884e+09 4.9768e+07
0.149 2.4717e+09 4.9434e+07
0.15 2.3265e+09 4.653e+07
0.151 2.173e+09 4.346e+07
0.152 2.2103e+09 4.4206e+07
0.153 2.1785e+09 4.3571e+07
0.154 1.9683e+09 3.9367e+07
0.155 2.1877e+09 4.3754e+07
0.156 2.0831e+09 4.1662e+07
0.157 1.7866e+09 3.5732e+07
0.158 1.9514e+09 3.9028e+07
0.159 1.9564e+09 3.9127e+07
0.16 1.7186e+09 3.4372e+07
0.161 1.7567e+09 3.5134e+07
0.162 1.892e+09 3.784e+07
0.163 1.6482e+09 3.2964e+07
0.164 1.5796e+09 3.1591e+07
0.165 1.628e+09 3.2559e+07
0.166 1.6128e+09 3.2256e+07
0.167 1.4293e+09 2.8586e+07
