0.001 1.1088e+11 2.2176e+09
0.002 1.082e+11 2.164e+09
0.003 1.08e+11 2.1599e+09
0.004 1.0817e+11 2.1634e+09
0.005 1.0726e+11 2.1452e+09
0.006 1.0635e+11 2.127e+09
0.007 1.0787e+11 2.1573e+09
0.008 1.0802e+11 2.1604e+09
0.009 1.0902e+11 2.1805e+09
0.01 1.0985e+11 2.1971e+09
0.011 1.0529e+11 2.1057e+09
0.012 1.0487e+11 2.0975e+09
0.013 1.0733e+11 2.1466e+09
0.014 1.079e+11 2.1579e+09
0.015 1.0475e+11 2.0949e+09
0.016 1.0476e+11 2.0952e+09
0.017 1.0447e+11 2.0895e+09
0.018 1.0199e+11 2.0398e+09
0.019 1.024e+11 2.048e+09
0.02 1.0334e+11 2.0669e+09
0.021 1.0067e+11 2.0133e+09
0.022 9.9831e+10 1.9966e+09
0.023 9.9442e+10 1.9888e+09
0.024 9.7088e+10 1.9418e+09
0.025 9.9453e+10 1.9891e+09
0.026 9.6926e+10 1.9385e+09
0.027 9.4794e+10 1.8959e+09
0.028 9.3932e+10 1.8786e+09
0.029 9.4886e+10 1.8977e+09
0.03 9.4488e+10 1.8898e+09
0.031 9.3436e+10 1.8687e+09
0.032 9.1145e+10 1.8229e+09
0.033 9.0951e+10 1.819e+09
0.034 8.8414e+10 1.7683e+09
0.035 8.7902e+10 1.758e+09
0.036 8.717e+10 1.7434e+09
0.037 8.611e+10 1.7222e+09
0.038 8.5884e+10 1.7177e+09
0.039 8.221e+10 1.6442e+09
0.04 8.2412e+10 1.6482e+09
0.041 8.2251e+10 1.645e+09
0.042 7.9502e+10 1.59e+09
0.043 7.8966e+10 1.5793e+09
0.044 7.6955e+10 1.5391e+09
0.045 7.7327e+10 1.5465e+09
0.046 7.6712e+10 1.5342e+09
0.047 7.4057e+10 1.4811e+09
0.048 7.2663e+10 1.4533e+09
0.049 7.2223e+10 1.4445e+09
0.05 7.0908e+10 1.4182e+09
0.051 7.109e+10 1.4218e+09
0.052 6.7872e+10 1.3574e+09
0.053 6.6204e+10 1.3241e+09
0.054 6.5387e+10 1.3077e+09
0.055 6.5396e+10 1.3079e+09
0.056 6.3913e+10 1.2783e+09
0.057 6.1966e+10 1.2393e+09
0.058 6.0869e+10 1.2174e+09
0.059 5.9318e+10 1.1864e+09
0.06 5.891e+10 1.1782e+09
0.061 5.7218e+10 1.1444e+09
0.062 5.6473e+10 1.1295e+09
0.063 5.4108e+10 1.0822e+09
0.064 5.3174e+10 1.0635e+09
0.065 5.2728e+10 1.0546e+09
0.066 5.1387e+10 1.0277e+09
0.067 5.1115e+10 1.0223e+09
0.068 4.9454e+10 9.8908e+08
0.069 4.8059e+10 9.6119e+08
0.07 4.6977e+10 9.3953e+08
0.071 4.666e+10 9.3321e+08
0.072 4.4648e+10 8.9297e+08
0.073 4.3341e+10 8.6682e+08
0.074 4.222e+10 8.4439e+08
0.075 4.1527e+10 8.3053e+08
0.076 4.097e+10 8.194e+08
0.077 3.9108e+10 7.8215e+08
0.078 3.8002e+10 7.6003e+08
0.079 3.7154e+10 7.4308e+08
0.08 3.6723e+10 7.3446e+08
0.081 3.5337e+10 7.0673e+08
0.082 3.4253e+10 6.8505e+08
0.083 3.3258e+10 6.6516e+08
0.084 3.2622e+10 6.5245e+08
0.085 3.1789e+10 6.3578e+08
0.086 3.0006e+10 6.0012e+08
0.087 3.0082e+10 6.0163e+08
0.088 2.8919e+10 5.7837e+08
0.089 2.8578e+10 5.7156e+08
0.09 2.7733e+10 5.5466e+08
0.091 2.6653e+10 5.3306e+08
0.092 2.6261e+10 5.2523e+08
0.093 2.4566e+10 4.9132e+08
0.094 2.4281e+10 4.8563e+08
0.095 2.358e+10 4.7159e+08
0.096 2.2899e+10 4.5798e+08
0.097 2.1634e+10 4.3268e+08
0.098 2.1484e+10 4.2969e+08
0.099 2.0865e+10 4.173e+08
0.1 1.9627e+10 3.9253e+08
0.101 1.9452e+10 3.8904e+08
0.102 1.8135e+10 3.6269e+08
0.103 1.834e+10 3.6679e+08
0.104 1.8174e+10 3.6348e+08
0.105 1.6493e+10 3.2987e+08
0.106 1.6297e+10 3.2595e+08
0.107 1.5789e+10 3.1577e+08
0.108 1.5274e+10 3.0548e+08
0.109 1.4929e+10 2.9858e+08
0.11 1.4484e+10 2.8969e+08
0.111 1.4142e+10 2.8284e+08
0.112 1.3383e+10 2.6766e+08
0.113 1.3221e+10 2.6441e+08
0.114 1.2517e+10 2.5035e+08
0.115 1.2328e+10 2.4656e+08
0.116 1.1766e+10 2.3532e+08
0.117 1.1118e+10 2.2235e+08
0.118 1.1339e+10 2.2678e+08
0.119 1.0333e+10 2.0666e+08
0.12 1.0167e+10 2.0335e+08
0.121 9.6788e+09 1.9358e+08
0.122 9.8533e+09 1.9707e+08
0.123 8.9879e+09 1.7976e+08
0.124 9.3214e+09 1.8643e+08
0.125 8.1549e+09 1.631e+08
0.126 8.1266e+09 1.6253e+08
0.127 7.8925e+09 1.5785e+08
0.128 7.8539e+09 1.5708e+08
0.129 7.4532e+09 1.4906e+08
0.13 7.184e+09 1.4368e+08
0.131 6.9342e+09 1.3868e+08
0.132 7.0095e+09 1.4019e+08
0.133 6.2913e+09 1.2583e+08
0.134 6.1701e+09 1.234e+08
0.135 5.9456e+09 1.1891e+08
0.136 5.8296e+09 1.1659e+08
0.137 5.6309e+09 1.1262e+08
0.138 5.5186e+09 1.1037e+08
0.139 5.2024e+09 1.0405e+08
0.14 5.5618e+09 1.1124e+08
0.141 5.2621e+09 1.0524e+08
0.142 5.2143e+09 1.0429e+08
0.143 4.9908e+09 9.9817e+07
0.144 4.8495e+09 9.699e+07
0.145 4.2753e+09 8.5505e+07
0.146 4.3216e+09 8.6433e+07
0.147 4.1108e+09 8.2217e+07
0.148 4.0313e+09 8.0627e+07
0.149 4.0523e+09 8.1046e+07
0.15 4.1253e+09 8.2506e+07
0.151 3.6729e+09 7.3459e+07
0.152 3.6683e+09 7.3366e+07
0.153 3.3653e+09 6.7306e+07
0.154 3.2353e+09 6.4707e+07
0.155 3.1714e+09 6.3428e+07
0.156 3.5365e+09 7.0729e+07
0.157 3.3592e+09 6.7183e+07
0.158 2.8963e+09 5.7925e+07
0.159 2.5849e+09 5.1699e+07
0.16 2.8455e+09 5.6911e+07
0.161 2.8241e+09 5.6481e+07
0.162 2.7323e+09 5.4645e+07
0.163 2.6204e+09 5.2408e+07
0.164 2.5965e+09 5.193e+07
0.165 2.662e+09 5.3241e+07
0.166 2.4952e+09 4.9904e+07
0.167 2.2502e+09 4.5005e+07
0.168 2.6286e+09 5.2572e+07
0.169 2.3281e+09 4.6561e+07
0.17 2.4813e+09 4.9625e+07
0.171 2.1313e+09 4.2625e+07
0.172 2.0794e+09 4.1587e+07
0.173 2.1437e+09 4.2875e+07
0.174 1.6291e+09 3.2582e+07
0.175 2.1551e+09 4.3103e+07
0.176 1.7238e+09 3.4475e+07
0.177 2.0879e+09 4.1758e+07
0.178 1.9298e+09 3.8596e+07
0.179 2.0802e+09 4.1604e+07
0.18 1.639e+09 3.278e+07
0.181 1.8351e+09 3.6701e+07
0.182 1.714e+09 3.428e+07
0.183 1.7386e+09 3.4773e+07
0.184 1.5881e+09 3.1763e+07
0.185 1.9142e+09 3.8284e+07
0.186 1.6207e+09 3.2413e+07
0.187 1.3992e+09 2.7985e+07
0.188 1.3747e+09 2.7495e+07
0.189 1.5102e+09 3.0205e+07
0.19 1.6942e+09 3.3885e+07
0.191 1.3693e+09 2.7385e+07
0.192 1.356e+09 2.712e+07
0.193 1.2078e+09 2.4157e+07
0.194 1.399e+09 2.7979e+07
0.195 1.5129e+09 3.0258e+07
0.196 1.1803e+09 2.3607e+07
0.197 1.1296e+09 2.2591e+07
0.198 9.7844e+08 1.9569e+07
0.199 1.0722e+09 2.1444e+07
0.2 1.4143e+09 2.8287e+07
0.201 1.1471e+09 2.2943e+07
0.202 1.1561e+09 2.3123e+07
0.203 1.1089e+09 2.2178e+07
0.204 1.1519e+09 2.3039e+07
0.205 1.1342e+09 2.2684e+07
0.206 9.5793e+08 1.9159e+07
0.207 1.0947e+09 2.1894e+07
0.208 7.816e+08 1.5632e+07
0.209 1.0084e+09 2.0168e+07
0.21 8.3013e+08 1.6603e+07
0.211 9.6202e+08 1.924e+07
0.212 7.3519e+08 1.4704e+07
0.213 1.0407e+09 2.0814e+07
0.214 1.0334e+09 2.0669e+07
0.215 7.347e+08 1.4694e+07
0.216 7.8303e+08 1.5661e+07
0.217 8.9161e+08 1.7832e+07
0.218 7.3773e+08 1.4755e+07
0.219 7.3882e+08 1.4776e+07
0.22 4.9009e+08 9.8018e+06
0.221 3.4653e+08 6.9306e+06
0.222 7.8021e+08 1.5604e+07
0.223 5.2748e+08 1.055e+07
0.224 7.5933e+08 1.5187e+07
0.225 7.3987e+08 1.4797e+07
0.226 6.8308e+08 1.3662e+07
0.227 4.6856e+08 9.3712e+06
0.228 5.5154e+08 1.1031e+07
0.229 5.7515e+08 1.1503e+07
0.23 4.5076e+08 9.0152e+06
0.231 5.7173e+08 1.1435e+07
0.232 4.1937e+08 8.3873e+06
