0.001 2.7697e+10 5.5394e+08
0.002 2.5922e+10 5.1844e+08
0.003 2.7075e+10 5.4149e+08
0.004 2.6599e+10 5.3197e+08
0.005 2.7923e+10 5.5845e+08
0.006 2.6743e+10 5.3487e+08
0.007 2.6021e+10 5.2042e+08
0.008 2.6167e+10 5.2333e+08
0.009 2.6583e+10 5.3166e+08
0.01 2.6638e+10 5.3276e+08
0.011 2.6561e+10 5.3122e+08
0.012 2.6209e+10 5.2417e+08
0.013 2.5593e+10 5.1186e+08
0.014 2.5719e+10 5.1437e+08
0.015 2.5879e+10 5.1758e+08
0.016 2.5288e+10 5.0577e+08
0.017 2.5546e+10 5.1092e+08
0.018 2.4707e+10 4.9415e+08
0.019 2.5001e+10 5.0001e+08
0.02 2.4526e+10 4.9052e+08
0.021 2.4874e+10 4.9747e+08
0.022 2.4665e+10 4.933e+08
0.023 2.3954e+10 4.7908e+08
0.024 2.4086e+10 4.8172e+08
0.025 2.3431e+10 4.6862e+08
0.026 2.3181e+10 4.6362e+08
0.027 2.3194e+10 4.6388e+08
0.028 2.2731e+10 4.5461e+08
0.029 2.316e+10 4.6321e+08
0.03 2.2032e+10 4.4063e+08
0.031 2.2133e+10 4.4267e+08
0.032 2.1365e+10 4.273e+08
0.033 2.152e+10 4.304e+08
0.034 2.1088e+10 4.2175e+08
0.035 2.1084e+10 4.2168e+08
0.036 2.0329e+10 4.0658e+08
0.037 2.0081e+10 4.0163e+08
0.038 1.9738e+10 3.9476e+08
0.039 2.0031e+10 4.0061e+08
0.04 1.9209e+10 3.8417e+08
0.041 1.9096e+10 3.8192e+08
0.042 1.8423e+10 3.6846e+08
0.043 1.8038e+10 3.6077e+08
0.044 1.7575e+10 3.5149e+08
0.045 1.7803e+10 3.5605e+08
0.046 1.7151e+10 3.4303e+08
0.047 1.7066e+10 3.4131e+08
0.048 1.6719e+10 3.3439e+08
0.049 1.6385e+10 3.2771e+08
0.05 1.5835e+10 3.167e+08
0.051 1.5911e+10 3.1822e+08
0.052 1.5489e+10 3.0979e+08
0.053 1.5224e+10 3.0448e+08
0.054 1.4723e+10 2.9446e+08
0.055 1.4339e+10 2.8679e+08
0.056 1.3962e+10 2.7925e+08
0.057 1.3771e+10 2.7542e+08
0.058 1.3279e+10 2.6558e+08
0.059 1.2963e+10 2.5926e+08
0.06 1.2873e+10 2.5747e+08
0.061 1.2516e+10 2.5032e+08
0.062 1.2032e+10 2.4065e+08
0.063 1.1742e+10 2.3483e+08
0.064 1.1907e+10 2.3815e+08
0.065 1.1461e+10 2.2923e+08
0.066 1.0876e+10 2.1752e+08
0.067 1.0624e+10 2.1249e+08
0.068 1.0645e+10 2.1291e+08
0.069 1.0184e+10 2.0368e+08
0.07 9.8799e+09 1.976e+08
0.071 9.5166e+09 1.9033e+08
0.072 9.346e+09 1.8692e+08
0.073 9.0902e+09 1.818e+08
0.074 8.7369e+09 1.7474e+08
0.075 8.4096e+09 1.6819e+08
0.076 8.3258e+09 1.6652e+08
0.077 7.9094e+09 1.5819e+08
0.078 7.8554e+09 1.5711e+08
0.079 7.6276e+09 1.5255e+08
0.08 7.4675e+09 1.4935e+08
0.081 7.0356e+09 1.4071e+08
0.082 6.9764e+09 1.3953e+08
0.083 6.7481e+09 1.3496e+08
0.084 6.5175e+09 1.3035e+08
0.085 6.361e+09 1.2722e+08
0.086 6.1868e+09 1.2374e+08
0.087 5.8483e+09 1.1697e+08
0.088 5.7736e+09 1.1547e+08
0.089 5.6582e+09 1.1316e+08
0.09 5.3603e+09 1.0721e+08
0.091 5.1278e+09 1.0256e+08
0.092 4.9283e+09 9.8566e+07
0.093 4.8525e+09 9.7049e+07
0.094 4.6785e+09 9.3571e+07
0.095 4.5004e+09 9.0008e+07
0.096 4.3674e+09 8.7347e+07
0.097 4.167e+09 8.334e+07
0.098 4.0083e+09 8.0166e+07
0.099 3.8609e+09 7.7218e+07
0.1 3.846e+09 7.692e+07
0.101 3.7093e+09 7.4186e+07
0.102 3.4664e+09 6.9327e+07
0.103 3.4674e+09 6.9349e+07
0.104 3.2781e+09 6.5563e+07
0.105 3.1891e+09 6.3782e+07
0.106 3.1285e+09 6.2571e+07
0.107 2.8957e+09 5.7913e+07
0.108 2.8595e+09 5.719e+07
0.109 2.6336e+09 5.2671e+07
0.11 2.6608e+09 5.3216e+07
0.111 2.5835e+09 5.1669e+07
0.112 2.5416e+09 5.0832e+07
0.113 2.3939e+09 4.7877e+07
0.114 2.3659e+09 4.7318e+07
0.115 2.2203e+09 4.4406e+07
0.116 2.2226e+09 4.4452e+07
0.117 2.1287e+09 4.2573e+07
0.118 1.9978e+09 3.9956e+07
0.119 1.9676e+09 3.9351e+07
0.12 1.8976e+09 3.7952e+07
0.121 1.8239e+09 3.6479e+07
0.122 1.7899e+09 3.5798e+07
0.123 1.7312e+09 3.4624e+07
0.124 1.6483e+09 3.2966e+07
0.125 1.5968e+09 3.1937e+07
0.126 1.5161e+09 3.0322e+07
0.127 1.4746e+09 2.9491e+07
0.128 1.3675e+09 2.735e+07
0.129 1.3394e+09 2.6787e+07
0.13 1.3455e+09 2.6911e+07
0.131 1.3525e+09 2.705e+07
0.132 1.2542e+09 2.5083e+07
0.133 1.2382e+09 2.4765e+07
0.134 1.1069e+09 2.2138e+07
0.135 1.2034e+09 2.4067e+07
0.136 1.0676e+09 2.1352e+07
0.137 1.0825e+09 2.165e+07
0.138 1.065e+09 2.1301e+07
0.139 1.0807e+09 2.1614e+07
0.14 1.0292e+09 2.0585e+07
0.141 9.3738e+08 1.8748e+07
0.142 9.5883e+08 1.9177e+07
0.143 8.8279e+08 1.7656e+07
0.144 8.7848e+08 1.757e+07
0.145 8.4121e+08 1.6824e+07
0.146 7.8706e+08 1.5741e+07
0.147 7.7855e+08 1.5571e+07
0.148 8.1185e+08 1.6237e+07
0.149 6.7938e+08 1.3588e+07
0.15 6.6961e+08 1.3392e+07
0.151 7.2412e+08 1.4482e+07
0.152 7.1655e+08 1.4331e+07
0.153 6.6286e+08 1.3257e+07
0.154 6.0223e+08 1.2045e+07
0.155 6.4224e+08 1.2845e+07
0.156 6.1629e+08 1.2326e+07
0.157 6.2462e+08 1.2492e+07
0.158 5.9366e+08 1.1873e+07
0.159 5.7111e+08 1.1422e+07
0.16 5.8204e+08 1.1641e+07
0.161 5.4794e+08 1.0959e+07
0.162 5.8499e+08 1.17e+07
0.163 5.5734e+08 1.1147e+07
0.164 5.5066e+08 1.1013e+07
0.165 5.3569e+08 1.0714e+07
0.166 4.5719e+08 9.1439e+06
0.167 4.9624e+08 9.9249e+06
0.168 4.326e+08 8.652e+06
0.169 4.0071e+08 8.0142e+06
0.17 3.9489e+08 7.8979e+06
0.171 4.1886e+08 8.3773e+06
0.172 3.6846e+08 7.3691e+06
0.173 3.8879e+08 7.7758e+06
0.174 4.0448e+08 8.0897e+06
0.175 3.8721e+08 7.7443e+06
0.176 3.7877e+08 7.5753e+06
0.177 3.6697e+08 7.3393e+06
0.178 3.7661e+08 7.5322e+06
0.179 3.6613e+08 7.3226e+06
0.18 3.1784e+08 6.3567e+06
0.181 3.2976e+08 6.5953e+06
0.182 3.0333e+08 6.0666e+06
0.183 3.5787e+08 7.1573e+06
0.184 2.6369e+08 5.2738e+06
0.185 2.6646e+08 5.3291e+06
0.186 2.8765e+08 5.7529e+06
0.187 2.7002e+08 5.4003e+06
0.188 2.622e+08 5.2441e+06
0.189 2.961e+08 5.9219e+06
0.19 3.3947e+08 6.7893e+06
0.191 2.8423e+08 5.6845e+06
0.192 2.6494e+08 5.2988e+06
0.193 2.7523e+08 5.5046e+06
0.194 2.2544e+08 4.5088e+06
0.195 2.4715e+08 4.943e+06
0.196 2.2302e+08 4.4604e+06
0.197 2.145e+08 4.2901e+06
0.198 1.9859e+08 3.9717e+06
0.199 2.3599e+08 4.7199e+06
0.2 2.1688e+08 4.3376e+06
0.201 2.0859e+08 4.1718e+06
0.202 1.7564e+08 3.5127e+06
0.203 1.5417e+08 3.0833e+06
0.204 1.3104e+08 2.6208e+06
0.205 1.9627e+08 3.9254e+06
0.206 2.2242e+08 4.4485e+06
0.207 2.2167e+08 4.4333e+06
0.208 2.1545e+08 4.309e+06
0.209 2.295e+08 4.5899e+06
0.21 1.7278e+08 3.4556e+06
0.211 1.9484e+08 3.8967e+06
0.212 1.5889e+08 3.1778e+06
0.213 1.5163e+08 3.0325e+06
0.214 1.4143e+08 2.8287e+06
0.215 1.6936e+08 3.3871e+06
0.216 1.3762e+08 2.7524e+06
0.217 1.8818e+08 3.7637e+06
0.218 1.3914e+08 2.7828e+06
0.219 1.1991e+08 2.3983e+06
0.22 1.1719e+08 2.3439e+06
0.221 1.2426e+08 2.4851e+06
0.222 1.0322e+08 2.0645e+06
0.223 1.0718e+08 2.1437e+06
0.224 1.4761e+08 2.9522e+06
0.225 1.4893e+08 2.9785e+06
0.226 1.1809e+08 2.3619e+06
0.227 1.2194e+08 2.4389e+06
0.228 1.1163e+08 2.2325e+06
0.229 1.168e+08 2.336e+06
0.23 1.037e+08 2.0741e+06
0.231 8.9903e+07 1.7981e+06
0.232 6.9037e+07 1.3807e+06
0.233 1.2295e+08 2.459e+06
0.234 1.1152e+08 2.2304e+06
0.235 1.0252e+08 2.0504e+06
0.236 8.4148e+07 1.683e+06
0.237 1.3399e+08 2.6798e+06
0.238 1.0333e+08 2.0665e+06
0.239 1.0016e+08 2.0032e+06
0.24 1.212e+08 2.4239e+06
0.241 1.0617e+08 2.1233e+06
0.242 9.4207e+07 1.8841e+06
0.243 1.1698e+08 2.3395e+06
0.244 7.4468e+07 1.4894e+06
0.245 6.0096e+07 1.2019e+06
0.246 7.986e+07 1.5972e+06
0.247 1.1786e+08 2.3572e+06
0.248 5.1216e+07 1.0243e+06
0.249 7.3079e+07 1.4616e+06
0.25 8.3696e+07 1.6739e+06
0.251 5.8348e+07 1.167e+06
0.252 7.3404e+07 1.4681e+06
0.253 8.895e+07 1.779e+06
0.254 7.5187e+07 1.5037e+06
0.255 8.7539e+07 1.7508e+06
0.256 9.8309e+07 1.9662e+06
0.257 3.9119e+07 7.8237e+05
0.258 7.7012e+07 1.5402e+06
0.259 9.8037e+07 1.9607e+06
0.26 5.5887e+07 1.1177e+06
0.261 8.531e+07 1.7062e+06
0.262 9.2549e+07 1.851e+06
0.263 8.4838e+07 1.6968e+06
0.264 7.6073e+07 1.5215e+06
0.265 8.6615e+07 1.7323e+06
0.266 8.5701e+07 1.714e+06
0.267 8.1126e+07 1.6225e+06
0.268 9.9717e+07 1.9943e+06
0.269 6.7845e+07 1.3569e+06
0.27 9.9069e+07 1.9814e+06
0.271 1.0293e+08 2.0586e+06
0.272 1.0651e+08 2.1301e+06
0.273 6.9546e+07 1.3909e+06
0.274 5.7516e+07 1.1503e+06
0.275 7.6076e+07 1.5215e+06
0.276 6.1387e+07 1.2277e+06
0.277 8.3895e+07 1.6779e+06
0.278 1.3064e+08 2.6128e+06
0.279 7.2692e+07 1.4538e+06
0.28 9.8316e+07 1.9663e+06
0.281 6.6787e+07 1.3357e+06
0.282 8.3933e+07 1.6787e+06
0.283 5.7295e+07 1.1459e+06
0.284 3.522e+07 7.0439e+05
0.285 7.5662e+07 1.5132e+06
0.286 4.2039e+07 8.4079e+05
0.287 9.1686e+07 1.8337e+06
0.288 1.6633e+07 3.3266e+05
0.289 7.6147e+07 1.5229e+06
0.29 9.9497e+07 1.9899e+06
0.291 6.3166e+07 1.2633e+06
0.292 6.196e+07 1.2392e+06
0.293 7.5331e+07 1.5066e+06
0.294 1.0107e+08 2.0215e+06
0.295 4.803e+07 9.606e+05
0.296 8.1131e+07 1.6226e+06
0.297 5.4431e+07 1.0886e+06
0.298 1.232e+08 2.4639e+06
0.299 5.8151e+07 1.163e+06
0.3 9.2176e+07 1.8435e+06
0.301 8.48e+07 1.696e+06
0.302 6.746e+07 1.3492e+06
0.303 6.363e+07 1.2726e+06
0.304 4.3034e+07 8.6069e+05
0.305 4.8768e+07 9.7536e+05
0.306 8.9345e+07 1.7869e+06
0.307 5.4428e+07 1.0886e+06
0.308 7.2373e+07 1.4475e+06
0.309 1.0023e+08 2.0045e+06
0.31 7.248e+07 1.4496e+06
0.311 9.7446e+07 1.9489e+06
0.312 6.7271e+07 1.3454e+06
0.313 8.9434e+07 1.7887e+06
0.314 1.0383e+08 2.0767e+06
0.315 8.5234e+07 1.7047e+06
0.316 9.1954e+07 1.8391e+06
0.317 1.0839e+08 2.1678e+06
0.318 3.1442e+07 6.2884e+05
0.319 5.7047e+07 1.1409e+06
0.32 1.1649e+08 2.3297e+06
0.321 8.3872e+07 1.6774e+06
0.322 3.342e+07 6.684e+05
0.323 9.6923e+07 1.9385e+06
0.324 7.3152e+07 1.463e+06
0.325 5.5533e+07 1.1107e+06
0.326 8.4079e+07 1.6816e+06
0.327 5.118e+07 1.0236e+06
0.328 9.4396e+07 1.8879e+06
0.329 6.0131e+07 1.2026e+06
0.33 7.7307e+07 1.5461e+06
0.331 8.0579e+07 1.6116e+06
0.332 6.6941e+07 1.3388e+06
0.333 7.7632e+07 1.5526e+06
0.334 1.0977e+08 2.1955e+06
0.335 9.586e+07 1.9172e+06
0.336 4.9842e+07 9.9684e+05
0.337 6.2915e+07 1.2583e+06
0.338 7.2387e+07 1.4477e+06
0.339 8.8566e+07 1.7713e+06
0.34 7.7985e+07 1.5597e+06
0.341 4.6912e+07 9.3823e+05
0.342 8.5896e+07 1.7179e+06
0.343 6.0131e+07 1.2026e+06
0.344 7.5308e+07 1.5062e+06
0.345 8.7781e+07 1.7556e+06
0.346 1.0636e+08 2.1273e+06
0.347 6.0393e+07 1.2079e+06
0.348 5.8116e+07 1.1623e+06
0.349 5.1851e+07 1.037e+06
0.35 9.5406e+07 1.9081e+06
0.351 2.6996e+07 5.3992e+05
0.352 7.5467e+07 1.5093e+06
0.353 5.7155e+07 1.1431e+06
0.354 9.6183e+07 1.9237e+06
0.355 4.5026e+07 9.0052e+05
0.356 6.3676e+07 1.2735e+06
0.357 8.8047e+07 1.7609e+06
0.358 4.9914e+07 9.9828e+05
0.359 6.4012e+07 1.2802e+06
0.36 4.7869e+07 9.5738e+05
0.361 7.4121e+07 1.4824e+06
0.362 2.383e+07 4.7659e+05
0.363 6.9704e+07 1.3941e+06
0.364 5.4394e+07 1.0879e+06
0.365 6.3722e+07 1.2744e+06
0.366 5.647e+07 1.1294e+06
0.367 8.105e+07 1.621e+06
0.368 7.3015e+07 1.4603e+06
0.369 1.1443e+08 2.2886e+06
0.37 6.1103e+07 1.2221e+06
0.371 8.2623e+07 1.6525e+06
0.372 5.0716e+07 1.0143e+06
0.373 5.2064e+07 1.0413e+06
0.374 7.157e+07 1.4314e+06
0.375 7.5175e+07 1.5035e+06
0.376 5.9612e+07 1.1922e+06
0.377 8.0311e+07 1.6062e+06
0.378 9.5087e+07 1.9017e+06
0.379 3.0097e+07 6.0195e+05
0.38 7.2225e+07 1.4445e+06
0.381 3.6748e+07 7.3495e+05
0.382 5.1585e+07 1.0317e+06
0.383 8.725e+07 1.745e+06
0.384 5.9892e+07 1.1978e+06
0.385 3.736e+07 7.4721e+05
0.386 5.3089e+07 1.0618e+06
0.387 5.8225e+07 1.1645e+06
0.388 3.1663e+07 6.3327e+05
0.389 3.8539e+07 7.7077e+05
0.39 3.6866e+07 7.3731e+05
0.391 8.5182e+07 1.7036e+06
0.392 6.1958e+07 1.2392e+06
0.393 2.8378e+07 5.6755e+05
0.394 5.2195e+07 1.0439e+06
0.395 4.7856e+07 9.5711e+05
0.396 6.616e+07 1.3232e+06
0.397 5.6436e+07 1.1287e+06
0.398 8.4093e+07 1.6819e+06
0.399 3.1958e+07 6.3916e+05
0.4 4.9924e+07 9.9849e+05
0.401 3.8851e+07 7.7702e+05
0.402 1.0517e+08 2.1034e+06
0.403 4.6661e+07 9.3322e+05
0.404 2.8854e+07 5.7709e+05
0.405 6.2554e+07 1.2511e+06
0.406 4.2229e+07 8.4458e+05
0.407 4.2291e+07 8.4581e+05
0.408 6.5965e+07 1.3193e+06
0.409 8.7417e+07 1.7483e+06
0.41 6.7788e+07 1.3558e+06
0.411 4.0761e+07 8.1521e+05
0.412 7.2431e+07 1.4486e+06
0.413 3.0444e+07 6.0889e+05
0.414 8.4769e+07 1.6954e+06
0.415 9.153e+07 1.8306e+06
0.416 6.8603e+07 1.3721e+06
0.417 5.3323e+07 1.0665e+06
0.418 2.1675e+07 4.335e+05
0.419 2.3417e+07 4.6834e+05
0.42 7.9851e+07 1.597e+06
0.421 4.2931e+07 8.5861e+05
0.422 3.1828e+07 6.3655e+05
0.423 4.6488e+07 9.2975e+05
0.424 5.2966e+07 1.0593e+06
0.425 2.3348e+07 4.6696e+05
0.426 6.5022e+07 1.3004e+06
0.427 2.4198e+07 4.8395e+05
0.428 4.7385e+07 9.477e+05
0.429 6.553e+07 1.3106e+06
0.43 2.4384e+07 4.8767e+05
0.431 3.7586e+07 7.5172e+05
0.432 5.226e+07 1.0452e+06
0.433 6.9299e+07 1.386e+06
0.434 3.3656e+07 6.7312e+05
0.435 6.8751e+07 1.375e+06
0.436 6.3065e+07 1.2613e+06
0.437 6.338e+07 1.2676e+06
0.438 8.8318e+07 1.7664e+06
0.439 7.6818e+07 1.5364e+06
0.44 5.4444e+07 1.0889e+06
0.441 5.2795e+07 1.0559e+06
0.442 6.2918e+07 1.2584e+06
0.443 3.9587e+07 7.9174e+05
0.444 5.1084e+07 1.0217e+06
0.445 3.4299e+07 6.8598e+05
0.446 7.2377e+07 1.4475e+06
0.447 6.5243e+07 1.3049e+06
0.448 4.9298e+07 9.8596e+05
0.449 5.3545e+07 1.0709e+06
0.45 8.8085e+07 1.7617e+06
0.451 6.0713e+07 1.2143e+06
0.452 7.5781e+07 1.5156e+06
0.453 6.6932e+07 1.3386e+06
0.454 6.9447e+07 1.3889e+06
0.455 6.3426e+07 1.2685e+06
0.456 1.95e+07 3.9001e+05
0.457 4.2018e+07 8.4036e+05
0.458 2.9764e+07 5.9527e+05
0.459 4.9553e+07 9.9107e+05
0.46 2.8296e+07 5.6591e+05
0.461 6.5421e+07 1.3084e+06
0.462 5.1212e+07 1.0242e+06
0.463 5.3342e+07 1.0668e+06
0.464 6.099e+07 1.2198e+06
0.465 4.1037e+07 8.2074e+05
0.466 4.3108e+07 8.6216e+05
0.467 5.2687e+07 1.0537e+06
0.468 6.2785e+07 1.2557e+06
0.469 7.7768e+07 1.5554e+06
0.47 7.0697e+07 1.4139e+06
0.471 6.2378e+07 1.2476e+06
0.472 6.6877e+07 1.3375e+06
0.473 4.0584e+07 8.1168e+05
0.474 7.0864e+07 1.4173e+06
0.475 5.874e+07 1.1748e+06
0.476 4.0031e+07 8.0062e+05
0.477 5.6067e+07 1.1213e+06
0.478 6.2286e+07 1.2457e+06
0.479 6.7329e+07 1.3466e+06
0.48 5.5563e+07 1.1113e+06
0.481 4.6318e+07 9.2636e+05
0.482 6.3734e+07 1.2747e+06
0.483 5.7529e+07 1.1506e+06
0.484 3.5953e+07 7.1906e+05
0.485 6.3112e+07 1.2622e+06
0.486 5.9714e+07 1.1943e+06
0.487 4.7532e+07 9.5064e+05
0.488 5.3888e+07 1.0778e+06
0.489 6.7032e+07 1.3406e+06
0.49 4.2891e+07 8.5782e+05
0.491 6.4147e+07 1.2829e+06
0.492 7.1273e+07 1.4255e+06
0.493 5.1286e+07 1.0257e+06
0.494 1.0154e+08 2.0309e+06
0.495 5.3873e+07 1.0775e+06
0.496 5.2499e+07 1.05e+06
0.497 6.1967e+07 1.2393e+06
0.498 5.4337e+07 1.0867e+06
0.499 6.1215e+07 1.2243e+06
0.5 9.2887e+07 1.8577e+06
