0.001 1.1526e+11 2.3052e+09
0.002 1.1489e+11 2.2978e+09
0.003 1.1511e+11 2.3022e+09
0.004 1.1039e+11 2.2079e+09
0.005 1.1338e+11 2.2676e+09
0.006 1.1418e+11 2.2836e+09
0.007 1.162e+11 2.324e+09
0.008 1.1106e+11 2.2211e+09
0.009 1.1207e+11 2.2414e+09
0.01 1.1091e+11 2.2182e+09
0.011 1.0943e+11 2.1887e+09
0.012 1.0967e+11 2.1934e+09
0.013 1.1078e+11 2.2156e+09
0.014 1.1245e+11 2.2489e+09
0.015 1.1127e+11 2.2254e+09
0.016 1.1041e+11 2.2082e+09
0.017 1.0822e+11 2.1643e+09
0.018 1.0634e+11 2.1269e+09
0.019 1.0896e+11 2.1793e+09
0.02 1.0752e+11 2.1504e+09
0.021 1.0549e+11 2.1098e+09
0.022 1.0469e+11 2.0939e+09
0.023 1.0426e+11 2.0852e+09
0.024 1.0204e+11 2.0407e+09
0.025 1.0287e+11 2.0575e+09
0.026 1.0207e+11 2.0414e+09
0.027 1.0172e+11 2.0343e+09
0.028 9.9693e+10 1.9939e+09
0.029 9.9488e+10 1.9898e+09
0.03 9.6535e+10 1.9307e+09
0.031 9.5806e+10 1.9161e+09
0.032 9.5824e+10 1.9165e+09
0.033 9.4481e+10 1.8896e+09
0.034 9.376e+10 1.8752e+09
0.035 9.2148e+10 1.843e+09
0.036 9.1487e+10 1.8297e+09
0.037 9.0074e+10 1.8015e+09
0.038 8.9194e+10 1.7839e+09
0.039 8.7682e+10 1.7536e+09
0.04 8.6174e+10 1.7235e+09
0.041 8.6097e+10 1.7219e+09
0.042 8.2876e+10 1.6575e+09
0.043 8.2279e+10 1.6456e+09
0.044 8.0625e+10 1.6125e+09
0.045 7.9727e+10 1.5945e+09
0.046 7.8346e+10 1.5669e+09
0.047 7.6827e+10 1.5365e+09
0.048 7.7584e+10 1.5517e+09
0.049 7.6092e+10 1.5218e+09
0.05 7.3514e+10 1.4703e+09
0.051 7.1877e+10 1.4375e+09
0.052 7.2029e+10 1.4406e+09
0.053 7.0693e+10 1.4139e+09
0.054 6.8458e+10 1.3692e+09
0.055 6.752e+10 1.3504e+09
0.056 6.6815e+10 1.3363e+09
0.057 6.5521e+10 1.3104e+09
0.058 6.4493e+10 1.2899e+09
0.059 6.1762e+10 1.2352e+09
0.06 6.1331e+10 1.2266e+09
0.061 6.0015e+10 1.2003e+09
0.062 5.9027e+10 1.1805e+09
0.063 5.7044e+10 1.1409e+09
0.064 5.5947e+10 1.1189e+09
0.065 5.6043e+10 1.1209e+09
0.066 5.3908e+10 1.0782e+09
0.067 5.251e+10 1.0502e+09
0.068 5.1697e+10 1.0339e+09
0.069 5.0811e+10 1.0162e+09
0.07 4.9342e+10 9.8684e+08
0.071 4.7725e+10 9.545e+08
0.072 4.6405e+10 9.2809e+08
0.073 4.5667e+10 9.1334e+08
0.074 4.486e+10 8.972e+08
0.075 4.3723e+10 8.7446e+08
0.076 4.257e+10 8.514e+08
0.077 4.142e+10 8.284e+08
0.078 3.9811e+10 7.9623e+08
0.079 3.8773e+10 7.7546e+08
0.08 3.7708e+10 7.5416e+08
0.081 3.7001e+10 7.4002e+08
0.082 3.6249e+10 7.2499e+08
0.083 3.5122e+10 7.0245e+08
0.084 3.4166e+10 6.8331e+08
0.085 3.4024e+10 6.8048e+08
0.086 3.1487e+10 6.2973e+08
0.087 3.125e+10 6.2499e+08
0.088 3.0892e+10 6.1783e+08
0.089 2.9948e+10 5.9895e+08
0.09 2.8319e+10 5.6639e+08
0.091 2.8103e+10 5.6206e+08
0.092 2.6456e+10 5.2911e+08
0.093 2.5914e+10 5.1827e+08
0.094 2.5708e+10 5.1416e+08
0.095 2.4589e+10 4.9178e+08
0.096 2.3686e+10 4.7371e+08
0.097 2.2579e+10 4.5159e+08
0.098 2.1942e+10 4.3884e+08
0.099 2.1722e+10 4.3443e+08
0.1 2.0857e+10 4.1715e+08
