0.122 1.2336e+10 2.4672e+08
0.123 1.164e+10 2.3279e+08
0.124 1.1218e+10 2.2437e+08
0.125 1.0841e+10 2.1683e+08
0.126 1.0144e+10 2.0287e+08
0.127 1.0138e+10 2.0276e+08
0.128 9.5967e+09 1.9193e+08
0.129 8.8216e+09 1.7643e+08
0.13 9.3642e+09 1.8728e+08
0.131 8.9248e+09 1.785e+08
0.132 8.2522e+09 1.6504e+08
0.133 8.3753e+09 1.6751e+08
0.134 8.2196e+09 1.6439e+08
0.135 7.6386e+09 1.5277e+08
0.136 7.8724e+09 1.5745e+08
0.137 7.0287e+09 1.4057e+08
0.138 7.0222e+09 1.4044e+08
0.139 6.7772e+09 1.3554e+08
0.14 6.3982e+09 1.2796e+08
0.141 6.2825e+09 1.2565e+08
0.142 6.3654e+09 1.2731e+08
0.143 6.3886e+09 1.2777e+08
0.144 5.89e+09 1.178e+08
0.145 5.7966e+09 1.1593e+08
0.146 5.6177e+09 1.1235e+08
0.147 4.9107e+09 9.8214e+07
0.148 4.6255e+09 9.2511e+07
0.149 4.5029e+09 9.0058e+07
0.15 4.5769e+09 9.1539e+07
0.151 4.6757e+09 9.3514e+07
0.152 4.4962e+09 8.9924e+07
0.153 4.6106e+09 9.2211e+07
0.154 4.8155e+09 9.6311e+07
0.155 4.3935e+09 8.7871e+07
0.156 4.0327e+09 8.0655e+07
0.157 3.9287e+09 7.8575e+07
0.158 3.754e+09 7.5079e+07
0.159 3.7636e+09 7.5272e+07
0.16 3.9025e+09 7.8051e+07
0.161 3.9614e+09 7.9228e+07
0.162 3.465e+09 6.93e+07
0.163 3.533e+09 7.0661e+07
0.164 3.403e+09 6.806e+07
0.165 2.9954e+09 5.9907e+07
0.166 3.4951e+09 6.9903e+07
0.167 2.8066e+09 5.6132e+07
0.168 2.8373e+09 5.6746e+07
0.169 3.2165e+09 6.433e+07
0.17 2.857e+09 5.714e+07
0.171 2.6849e+09 5.3698e+07
0.172 2.4938e+09 4.9876e+07
0.173 2.8154e+09 5.6308e+07
0.174 2.5196e+09 5.0392e+07
0.175 2.5754e+09 5.1507e+07
0.176 2.5127e+09 5.0254e+07
0.177 2.665e+09 5.33e+07
0.178 2.4718e+09 4.9436e+07
0.179 2.3394e+09 4.6787e+07
0.18 2.0242e+09 4.0484e+07
0.181 2.346e+09 4.692e+07
0.182 2.4799e+09 4.9599e+07
0.183 2.2061e+09 4.4123e+07
0.184 1.981e+09 3.962e+07
0.185 2.1026e+09 4.2051e+07
0.186 2.3348e+09 4.6697e+07
0.187 1.7664e+09 3.5328e+07
0.188 2.0098e+09 4.0196e+07
0.189 1.8349e+09 3.6699e+07
0.19 1.6708e+09 3.3417e+07
0.191 1.6344e+09 3.2688e+07
0.192 1.7016e+09 3.4032e+07
0.193 1.5662e+09 3.1325e+07
0.194 1.4429e+09 2.8858e+07
0.195 1.3611e+09 2.7222e+07
0.196 1.378e+09 2.7559e+07
0.197 1.5468e+09 3.0935e+07
0.198 1.5713e+09 3.1425e+07
0.199 1.4392e+09 2.8784e+07
0.2 1.5457e+09 3.0914e+07
0.201 1.4262e+09 2.8525e+07
0.202 1.4395e+09 2.8789e+07
0.203 1.6048e+09 3.2095e+07
0.204 1.4061e+09 2.8122e+07
0.205 1.2168e+09 2.4336e+07
0.206 1.3894e+09 2.7787e+07
0.207 9.497e+08 1.8994e+07
0.208 1.3663e+09 2.7325e+07
0.209 1.2563e+09 2.5126e+07
0.21 9.3458e+08 1.8692e+07
0.211 1.0575e+09 2.115e+07
0.212 8.6573e+08 1.7315e+07
0.213 1.0722e+09 2.1445e+07
0.214 1.1175e+09 2.235e+07
0.215 1.314e+09 2.6281e+07
0.216 1.0059e+09 2.0119e+07
0.217 1.1419e+09 2.2837e+07
0.218 7.5387e+08 1.5077e+07
0.219 8.5846e+08 1.7169e+07
0.22 7.2375e+08 1.4475e+07
0.221 8.6408e+08 1.7282e+07
0.222 6.6479e+08 1.3296e+07
0.223 1.0282e+09 2.0564e+07
0.224 7.662e+08 1.5324e+07
0.225 6.5245e+08 1.3049e+07
0.226 7.0665e+08 1.4133e+07
0.227 9.6093e+08 1.9219e+07
0.228 6.4089e+08 1.2818e+07
0.229 5.2793e+08 1.0559e+07
0.23 6.6143e+08 1.3229e+07
0.231 4.4882e+08 8.9765e+06
0.232 3.8838e+08 7.7676e+06
0.233 5.0814e+08 1.0163e+07
0.234 3.644e+08 7.288e+06
0.235 5.4888e+08 1.0978e+07
0.236 6.7684e+08 1.3537e+07
0.237 5.8722e+08 1.1744e+07
0.238 6.3694e+08 1.2739e+07
0.239 3.64e+08 7.2799e+06
0.24 4.7402e+08 9.4803e+06
0.241 6.8445e+08 1.3689e+07
0.242 5.2507e+08 1.0501e+07
0.243 3.4378e+08 6.8755e+06
0.244 6.069e+08 1.2138e+07
0.245 5.0495e+08 1.0099e+07
0.246 3.3982e+08 6.7964e+06
0.247 5.615e+08 1.123e+07
0.248 3.8045e+08 7.6091e+06
0.249 3.9982e+08 7.9964e+06
0.25 4.8624e+08 9.7247e+06
0.251 5.712e+08 1.1424e+07
0.252 4.2222e+08 8.4444e+06
0.253 3.9951e+08 7.9903e+06
0.254 6.5919e+08 1.3184e+07
0.255 3.7963e+08 7.5926e+06
0.256 3.2679e+08 6.5358e+06
0.257 3.5827e+08 7.1654e+06
0.258 3.8714e+08 7.7428e+06
0.259 2.7258e+08 5.4517e+06
0.26 4.8743e+08 9.7486e+06
0.261 3.8223e+08 7.6445e+06
0.262 4.8608e+08 9.7216e+06
0.263 5.7057e+08 1.1411e+07
0.264 7.5438e+08 1.5088e+07
0.265 3.3447e+08 6.6893e+06
0.266 6.2973e+08 1.2595e+07
0.267 3.4674e+08 6.9347e+06
0.268 5.8053e+08 1.1611e+07
0.269 2.3415e+08 4.6829e+06
0.27 4.2626e+08 8.5252e+06
0.271 3.9172e+08 7.8343e+06
0.272 2.8458e+08 5.6917e+06
0.273 4.9522e+08 9.9043e+06
0.274 5.2885e+08 1.0577e+07
0.275 6.0846e+08 1.2169e+07
0.276 5.0734e+08 1.0147e+07
0.277 4.7177e+08 9.4355e+06
0.278 1.6108e+08 3.2215e+06
0.279 4.6499e+08 9.2998e+06
0.28 2.6053e+08 5.2106e+06
0.281 3.1537e+08 6.3074e+06
0.282 4.1158e+08 8.2316e+06
0.283 4.7864e+08 9.5728e+06
0.284 6.602e+08 1.3204e+07
0.285 4.4039e+08 8.8078e+06
0.286 5.4102e+08 1.082e+07
0.287 4.3866e+08 8.7732e+06
0.288 3.1502e+08 6.3005e+06
0.289 4.3748e+08 8.7495e+06
0.29 3.5592e+08 7.1185e+06
0.291 2.9135e+08 5.8269e+06
0.292 4.8332e+08 9.6664e+06
0.293 4.128e+08 8.256e+06
0.294 4.4652e+08 8.9304e+06
0.295 2.9455e+08 5.891e+06
0.296 5.4899e+08 1.098e+07
0.297 5.314e+08 1.0628e+07
0.298 4.284e+08 8.5681e+06
0.299 3.0062e+08 6.0124e+06
0.3 5.3218e+08 1.0644e+07
0.301 3.4779e+08 6.9558e+06
0.302 3.4447e+08 6.8894e+06
0.303 3.0198e+08 6.0396e+06
0.304 5.7743e+08 1.1549e+07
0.305 5.072e+08 1.0144e+07
0.306 3.605e+08 7.21e+06
0.307 5.514e+08 1.1028e+07
0.308 6.348e+08 1.2696e+07
0.309 2.6426e+08 5.2853e+06
0.31 1.8875e+08 3.775e+06
0.311 5.0558e+08 1.0112e+07
0.312 6.057e+08 1.2114e+07
0.313 3.4912e+08 6.9823e+06
0.314 4.5285e+08 9.057e+06
0.315 3.9639e+08 7.9279e+06
0.316 3.858e+08 7.7159e+06
0.317 4.3806e+08 8.7613e+06
0.318 4.1101e+08 8.2201e+06
0.319 4.2074e+08 8.4147e+06
0.32 2.8201e+08 5.6401e+06
0.321 3.8053e+08 7.6105e+06
0.322 4.5043e+08 9.0086e+06
0.323 4.6498e+08 9.2995e+06
0.324 3.0287e+08 6.0574e+06
0.325 3.956e+08 7.912e+06
0.326 4.424e+08 8.848e+06
0.327 2.7927e+08 5.5854e+06
0.328 8.0903e+08 1.6181e+07
0.329 2.5945e+08 5.189e+06
0.33 3.074e+08 6.148e+06
0.331 3.3634e+08 6.7269e+06
0.332 3.534e+08 7.068e+06
0.333 4.324e+08 8.6479e+06
0.334 3.5693e+08 7.1387e+06
0.335 4.9423e+08 9.8845e+06
0.336 4.9262e+08 9.8524e+06
0.337 2.7821e+08 5.5642e+06
0.338 5.7483e+08 1.1497e+07
0.339 3.8404e+08 7.6808e+06
0.34 2.6102e+08 5.2204e+06
0.341 2.6789e+08 5.3577e+06
0.342 3.7765e+08 7.553e+06
0.343 4.4106e+08 8.8212e+06
0.344 3.6416e+08 7.2832e+06
0.345 4.6669e+08 9.3338e+06
0.346 2.5256e+08 5.0511e+06
0.347 4.4568e+08 8.9136e+06
0.348 4.69e+08 9.3801e+06
0.349 3.1318e+08 6.2635e+06
0.35 3.4258e+08 6.8515e+06
0.351 4.3001e+08 8.6002e+06
0.352 4.5868e+08 9.1736e+06
0.353 2.8039e+08 5.6079e+06
0.354 5.1085e+08 1.0217e+07
0.355 3.3179e+08 6.6358e+06
0.356 4.3313e+08 8.6626e+06
0.357 4.7102e+08 9.4204e+06
0.358 4.9758e+08 9.9516e+06
0.359 2.9266e+08 5.8532e+06
0.36 3.48e+08 6.9599e+06
0.361 3.7096e+08 7.4193e+06
0.362 4.7835e+08 9.567e+06
0.363 5.4018e+08 1.0804e+07
0.364 3.1975e+08 6.3951e+06
0.365 4.2594e+08 8.5188e+06
0.366 2.3193e+08 4.6386e+06
0.367 3.7494e+08 7.4987e+06
0.368 3.311e+08 6.6221e+06
0.369 4.0161e+08 8.0323e+06
0.37 4.0613e+08 8.1226e+06
0.371 3.4835e+08 6.967e+06
0.372 4.1116e+08 8.2233e+06
0.373 5.2796e+08 1.0559e+07
0.374 6.5857e+08 1.3171e+07
0.375 2.6531e+08 5.3063e+06
0.376 4.9024e+08 9.8049e+06
0.377 3.412e+08 6.824e+06
0.378 2.7055e+07 5.411e+05
0.379 3.5761e+08 7.1522e+06
0.38 3.3921e+08 6.7842e+06
0.381 6.5738e+08 1.3148e+07
0.382 1.6079e+08 3.2159e+06
0.383 5.9198e+08 1.184e+07
0.384 1.6656e+08 3.3313e+06
0.385 3.2561e+08 6.5123e+06
0.386 5.4822e+08 1.0964e+07
0.387 2.631e+08 5.262e+06
0.388 3.5466e+08 7.0931e+06
0.389 4.1596e+08 8.3192e+06
0.39 3.4014e+08 6.8029e+06
0.391 4.021e+08 8.042e+06
0.392 4.545e+08 9.09e+06
0.393 3.6325e+08 7.265e+06
0.394 4.3345e+08 8.669e+06
0.395 3.7187e+08 7.4375e+06
0.396 2.2174e+08 4.4348e+06
0.397 3.4886e+08 6.9772e+06
0.398 4.2896e+08 8.5792e+06
0.399 2.3871e+08 4.7741e+06
0.4 2.2665e+08 4.5331e+06
0.401 2.9733e+08 5.9467e+06
0.402 2.4776e+08 4.9551e+06
0.403 2.5277e+08 5.0555e+06
0.404 1.8737e+08 3.7474e+06
0.405 2.479e+08 4.9579e+06
0.406 4.821e+08 9.6421e+06
0.407 4.424e+08 8.848e+06
0.408 2.0599e+08 4.1199e+06
0.409 2.8855e+08 5.771e+06
0.41 9.353e+07 1.8706e+06
0.411 5.4252e+08 1.085e+07
0.412 4.7279e+08 9.4558e+06
0.413 1.943e+08 3.886e+06
0.414 4.9703e+08 9.9406e+06
0.415 2.1603e+08 4.3207e+06
0.416 2.4034e+08 4.8068e+06
0.417 4.5459e+08 9.0919e+06
0.418 4.4828e+08 8.9656e+06
0.419 3.9719e+08 7.9438e+06
0.42 4.9494e+08 9.8987e+06
0.421 3.3179e+08 6.6357e+06
0.422 4.6797e+08 9.3593e+06
0.423 4.1616e+08 8.3233e+06
0.424 3.794e+08 7.588e+06
0.425 1.6874e+08 3.3749e+06
0.426 2.6407e+08 5.2814e+06
0.427 2.2625e+08 4.5249e+06
0.428 5.8105e+08 1.1621e+07
0.429 3.2635e+08 6.5269e+06
0.43 2.4861e+08 4.9722e+06
0.431 3.6042e+08 7.2083e+06
0.432 3.057e+08 6.114e+06
0.433 3.6677e+08 7.3353e+06
0.434 4.5546e+08 9.1091e+06
0.435 3.715e+08 7.43e+06
0.436 2.9451e+08 5.8902e+06
0.437 2.7583e+08 5.5165e+06
0.438 1.3701e+08 2.7401e+06
0.439 3.299e+08 6.5981e+06
0.44 5.6282e+08 1.1256e+07
0.441 4.567e+08 9.134e+06
0.442 3.3117e+08 6.6235e+06
0.443 3.3748e+08 6.7497e+06
0.444 4.854e+08 9.708e+06
0.445 4.5784e+08 9.1568e+06
0.446 3.5508e+08 7.1016e+06
0.447 3.6617e+08 7.3234e+06
0.448 3.5171e+08 7.0342e+06
0.449 4.3072e+08 8.6145e+06
0.45 1.9319e+08 3.8638e+06
0.451 2.3498e+08 4.6996e+06
0.452 2.0788e+08 4.1576e+06
0.453 3.4016e+08 6.8032e+06
0.454 3.3991e+08 6.7982e+06
0.455 4.2112e+08 8.4223e+06
0.456 5.1497e+08 1.0299e+07
0.457 4.0139e+08 8.0277e+06
0.458 2.2607e+08 4.5214e+06
0.459 4.107e+08 8.214e+06
0.46 2.8957e+08 5.7914e+06
0.461 3.004e+08 6.0079e+06
0.462 4.3332e+08 8.6664e+06
0.463 3.0856e+08 6.1712e+06
0.464 2.1774e+08 4.3549e+06
0.465 4.9015e+08 9.8029e+06
0.466 3.2084e+08 6.4168e+06
0.467 2.9647e+08 5.9294e+06
0.468 1.4078e+08 2.8155e+06
0.469 2.4053e+08 4.8105e+06
0.47 2.5206e+08 5.0412e+06
0.471 3.7106e+08 7.4212e+06
0.472 3.871e+08 7.7419e+06
0.473 4.2868e+08 8.5736e+06
0.474 1.8303e+08 3.6605e+06
0.475 4.1313e+08 8.2626e+06
0.476 1.654e+08 3.308e+06
0.477 2.1784e+08 4.3569e+06
0.478 4.0434e+08 8.0868e+06
0.479 3.7704e+08 7.5407e+06
0.48 3.0867e+08 6.1734e+06
0.481 4.1879e+08 8.3758e+06
0.482 3.1558e+08 6.3116e+06
0.483 2.8246e+08 5.6492e+06
0.484 5.1856e+08 1.0371e+07
0.485 2.6934e+08 5.3868e+06
0.486 5.805e+08 1.161e+07
0.487 3.3437e+08 6.6873e+06
0.488 2.7828e+08 5.5656e+06
0.489 2.3139e+08 4.6277e+06
0.49 4.2274e+08 8.4548e+06
0.491 3.7484e+08 7.4968e+06
0.492 3.3652e+08 6.7303e+06
0.493 5.8513e+08 1.1703e+07
0.494 4.5546e+08 9.1093e+06
0.495 4.1322e+08 8.2644e+06
0.496 2.5914e+08 5.1828e+06
0.497 3.36e+08 6.72e+06
0.498 3.3806e+08 6.7611e+06
0.499 2.2785e+08 4.5569e+06
0.5 3.5331e+08 7.0663e+06
