0.001 3.4575e+10 6.915e+08
0.002 3.5682e+10 7.1365e+08
0.003 3.4423e+10 6.8846e+08
0.004 3.539e+10 7.0779e+08
0.005 3.5835e+10 7.167e+08
0.006 3.4256e+10 6.8513e+08
0.007 3.5179e+10 7.0358e+08
0.008 3.4346e+10 6.8692e+08
0.009 3.358e+10 6.7159e+08
0.01 3.3794e+10 6.7589e+08
0.011 3.3071e+10 6.6141e+08
0.012 3.4035e+10 6.807e+08
0.013 3.4238e+10 6.8476e+08
0.014 3.3013e+10 6.6027e+08
0.015 3.3239e+10 6.6477e+08
0.016 3.2882e+10 6.5765e+08
0.017 3.3255e+10 6.651e+08
0.018 3.3564e+10 6.7128e+08
0.019 3.2197e+10 6.4393e+08
0.02 3.2396e+10 6.4791e+08
0.021 3.2058e+10 6.4117e+08
0.022 3.1721e+10 6.3443e+08
0.023 3.211e+10 6.422e+08
0.024 3.1269e+10 6.2537e+08
0.025 3.0496e+10 6.0993e+08
0.026 3.0405e+10 6.0811e+08
0.027 3.0212e+10 6.0424e+08
0.028 3.0101e+10 6.0202e+08
0.029 2.9752e+10 5.9504e+08
0.03 2.9374e+10 5.8748e+08
0.031 2.867e+10 5.7339e+08
0.032 2.8064e+10 5.6127e+08
0.033 2.8277e+10 5.6554e+08
0.034 2.7262e+10 5.4524e+08
0.035 2.756e+10 5.5119e+08
0.036 2.6485e+10 5.297e+08
0.037 2.6574e+10 5.3149e+08
0.038 2.648e+10 5.2959e+08
0.039 2.6052e+10 5.2104e+08
0.04 2.5451e+10 5.0902e+08
0.041 2.5154e+10 5.0307e+08
0.042 2.4678e+10 4.9356e+08
0.043 2.3995e+10 4.799e+08
0.044 2.3803e+10 4.7606e+08
0.045 2.3572e+10 4.7143e+08
0.046 2.3126e+10 4.6251e+08
0.047 2.2744e+10 4.5489e+08
0.048 2.2271e+10 4.4543e+08
0.049 2.1432e+10 4.2864e+08
0.05 2.1674e+10 4.3347e+08
0.051 2.1178e+10 4.2357e+08
0.052 2.0437e+10 4.0874e+08
0.053 1.983e+10 3.9661e+08
0.054 1.9686e+10 3.9371e+08
0.055 1.9495e+10 3.899e+08
0.056 1.87e+10 3.7399e+08
0.057 1.8383e+10 3.6765e+08
0.058 1.7882e+10 3.5765e+08
0.059 1.7349e+10 3.4697e+08
0.06 1.7144e+10 3.4289e+08
0.061 1.6774e+10 3.3548e+08
0.062 1.6676e+10 3.3352e+08
0.063 1.5927e+10 3.1853e+08
0.064 1.5745e+10 3.149e+08
0.065 1.488e+10 2.976e+08
0.066 1.4703e+10 2.9406e+08
0.067 1.4463e+10 2.8926e+08
0.068 1.4147e+10 2.8295e+08
0.069 1.3669e+10 2.7338e+08
0.07 1.3475e+10 2.6949e+08
0.071 1.2715e+10 2.543e+08
0.072 1.2621e+10 2.5242e+08
0.073 1.25e+10 2.5001e+08
0.074 1.2212e+10 2.4423e+08
0.075 1.1736e+10 2.3473e+08
