0.111 1.2242e+10 2.4484e+08
0.112 1.1901e+10 2.3803e+08
0.113 1.151e+10 2.3021e+08
0.114 1.1344e+10 2.2688e+08
0.115 1.042e+10 2.084e+08
0.116 1.0465e+10 2.093e+08
0.117 1.0119e+10 2.0238e+08
0.118 9.9015e+09 1.9803e+08
0.119 9.6208e+09 1.9242e+08
0.12 9.1586e+09 1.8317e+08
0.121 8.8851e+09 1.777e+08
0.122 8.6565e+09 1.7313e+08
0.123 8.3405e+09 1.6681e+08
0.124 7.8296e+09 1.5659e+08
0.125 7.724e+09 1.5448e+08
0.126 7.0017e+09 1.4003e+08
0.127 7.0873e+09 1.4175e+08
0.128 6.9895e+09 1.3979e+08
0.129 6.572e+09 1.3144e+08
0.13 6.1282e+09 1.2256e+08
0.131 6.5532e+09 1.3106e+08
0.132 6.0925e+09 1.2185e+08
0.133 5.7826e+09 1.1565e+08
0.134 5.8286e+09 1.1657e+08
0.135 5.2429e+09 1.0486e+08
0.136 5.2867e+09 1.0573e+08
0.137 5.0109e+09 1.0022e+08
0.138 4.9113e+09 9.8226e+07
0.139 4.8459e+09 9.6917e+07
0.14 4.5403e+09 9.0806e+07
0.141 4.4316e+09 8.8633e+07
0.142 4.4566e+09 8.9132e+07
0.143 4.3822e+09 8.7645e+07
0.144 4.0766e+09 8.1532e+07
0.145 3.9689e+09 7.9379e+07
0.146 3.7103e+09 7.4205e+07
0.147 3.9548e+09 7.9095e+07
0.148 3.8459e+09 7.6919e+07
0.149 3.4261e+09 6.8523e+07
0.15 3.3796e+09 6.7592e+07
0.151 3.5588e+09 7.1177e+07
0.152 3.3999e+09 6.7998e+07
0.153 3.1507e+09 6.3014e+07
0.154 2.9751e+09 5.9502e+07
0.155 3.0917e+09 6.1835e+07
0.156 2.8152e+09 5.6303e+07
0.157 2.9546e+09 5.9092e+07
0.158 2.5817e+09 5.1634e+07
0.159 2.8036e+09 5.6073e+07
0.16 2.6535e+09 5.3069e+07
0.161 2.444e+09 4.888e+07
0.162 2.6725e+09 5.3451e+07
0.163 2.3229e+09 4.6459e+07
0.164 2.2272e+09 4.4545e+07
0.165 2.1227e+09 4.2453e+07
0.166 2.2126e+09 4.4253e+07
0.167 2.3956e+09 4.7912e+07
0.168 2.0253e+09 4.0507e+07
0.169 2.2918e+09 4.5836e+07
0.17 2.2332e+09 4.4663e+07
0.171 1.903e+09 3.8061e+07
0.172 2.0867e+09 4.1734e+07
0.173 1.5774e+09 3.1547e+07
0.174 1.8114e+09 3.6228e+07
0.175 1.568e+09 3.1359e+07
0.176 1.4234e+09 2.8467e+07
0.177 1.7953e+09 3.5907e+07
0.178 1.6001e+09 3.2001e+07
0.179 1.7098e+09 3.4195e+07
0.18 1.5892e+09 3.1784e+07
0.181 1.4525e+09 2.905e+07
0.182 1.4416e+09 2.8832e+07
0.183 1.4858e+09 2.9715e+07
0.184 1.3283e+09 2.6565e+07
0.185 1.4049e+09 2.8098e+07
0.186 1.2245e+09 2.449e+07
0.187 1.2993e+09 2.5986e+07
0.188 1.1382e+09 2.2765e+07
0.189 1.2044e+09 2.4088e+07
0.19 1.4118e+09 2.8236e+07
0.191 1.1511e+09 2.3023e+07
0.192 1.0295e+09 2.0589e+07
0.193 1.2668e+09 2.5336e+07
0.194 1.1233e+09 2.2465e+07
0.195 1.4607e+09 2.9214e+07
0.196 1.1152e+09 2.2303e+07
0.197 1.0014e+09 2.0028e+07
0.198 1.0321e+09 2.0642e+07
0.199 1.1845e+09 2.369e+07
0.2 9.6991e+08 1.9398e+07
0.201 1.0342e+09 2.0683e+07
0.202 8.0083e+08 1.6017e+07
0.203 8.9341e+08 1.7868e+07
0.204 1.0154e+09 2.0309e+07
0.205 9.9717e+08 1.9943e+07
0.206 7.6406e+08 1.5281e+07
0.207 9.7866e+08 1.9573e+07
0.208 6.797e+08 1.3594e+07
0.209 9.4206e+08 1.8841e+07
0.21 4.461e+08 8.922e+06
0.211 6.759e+08 1.3518e+07
0.212 7.5436e+08 1.5087e+07
0.213 8.5006e+08 1.7001e+07
0.214 7.3297e+08 1.4659e+07
0.215 6.1645e+08 1.2329e+07
0.216 5.483e+08 1.0966e+07
0.217 7.9729e+08 1.5946e+07
0.218 8.5156e+08 1.7031e+07
0.219 7.7716e+08 1.5543e+07
0.22 5.0559e+08 1.0112e+07
0.221 6.2358e+08 1.2472e+07
0.222 4.2499e+08 8.4998e+06
0.223 4.1075e+08 8.2149e+06
0.224 5.5499e+08 1.11e+07
0.225 5.1489e+08 1.0298e+07
0.226 5.8067e+08 1.1613e+07
0.227 6.0161e+08 1.2032e+07
0.228 3.5099e+08 7.0198e+06
0.229 6.7378e+08 1.3476e+07
0.23 5.7018e+08 1.1404e+07
0.231 4.3058e+08 8.6116e+06
0.232 4.7305e+08 9.4611e+06
0.233 4.7172e+08 9.4345e+06
0.234 2.7955e+08 5.5909e+06
0.235 5.7675e+08 1.1535e+07
0.236 4.1488e+08 8.2976e+06
0.237 2.2451e+08 4.4901e+06
0.238 4.8149e+08 9.6298e+06
0.239 5.3088e+08 1.0618e+07
0.24 4.9175e+08 9.835e+06
0.241 3.6374e+08 7.2747e+06
0.242 3.7382e+08 7.4765e+06
0.243 2.0979e+08 4.1959e+06
0.244 2.858e+08 5.716e+06
0.245 3.8562e+08 7.7123e+06
0.246 3.3444e+08 6.6889e+06
0.247 4.0734e+08 8.1467e+06
0.248 2.2929e+08 4.5858e+06
0.249 2.0506e+08 4.1013e+06
0.25 4.1678e+08 8.3355e+06
0.251 1.3741e+07 2.7483e+05
0.252 2.2682e+08 4.5363e+06
0.253 4.2643e+08 8.5285e+06
0.254 2.9409e+08 5.8819e+06
0.255 2.8104e+08 5.6209e+06
0.256 2.2314e+08 4.4628e+06
0.257 2.9267e+08 5.8534e+06
0.258 2.8602e+08 5.7204e+06
0.259 4.5469e+08 9.0937e+06
0.26 4.6612e+08 9.3223e+06
0.261 4.9077e+08 9.8153e+06
0.262 4.0066e+08 8.0132e+06
0.263 4.4538e+08 8.9076e+06
0.264 2.1798e+08 4.3596e+06
0.265 6.3567e+08 1.2713e+07
0.266 3.9092e+08 7.8184e+06
0.267 4.2939e+08 8.5879e+06
0.268 2.8606e+08 5.7212e+06
0.269 4.4687e+08 8.9374e+06
0.27 3.0753e+08 6.1505e+06
0.271 2.7894e+08 5.5787e+06
0.272 1.5341e+08 3.0681e+06
0.273 1.172e+08 2.3441e+06
0.274 3.1876e+08 6.3752e+06
0.275 1.4115e+08 2.823e+06
0.276 2.3485e+08 4.6971e+06
0.277 4.4442e+08 8.8885e+06
0.278 1.6823e+08 3.3645e+06
0.279 3.1386e+08 6.2772e+06
0.28 4.6021e+08 9.2042e+06
0.281 2.1922e+08 4.3844e+06
0.282 1.6373e+08 3.2746e+06
0.283 3.1979e+08 6.3958e+06
0.284 4.018e+08 8.036e+06
0.285 2.405e+08 4.8101e+06
0.286 4.3171e+08 8.6342e+06
0.287 2.6657e+08 5.3314e+06
0.288 2.9465e+08 5.893e+06
0.289 3.2699e+08 6.5397e+06
0.29 2.877e+08 5.754e+06
0.291 2.8044e+08 5.6088e+06
0.292 3.4691e+08 6.9383e+06
0.293 2.8476e+08 5.6951e+06
0.294 3.1583e+08 6.3165e+06
0.295 3.8504e+08 7.7009e+06
0.296 4.2487e+08 8.4973e+06
0.297 3.4858e+08 6.9716e+06
0.298 3.6446e+08 7.2892e+06
0.299 3.0832e+08 6.1663e+06
0.3 3.7042e+08 7.4085e+06
0.301 2.7902e+08 5.5804e+06
0.302 2.249e+08 4.498e+06
0.303 2.4343e+08 4.8685e+06
0.304 2.4153e+08 4.8306e+06
0.305 1.8427e+08 3.6853e+06
0.306 3.0916e+08 6.1832e+06
0.307 3.6969e+08 7.3937e+06
0.308 1.9876e+08 3.9751e+06
0.309 3.4507e+08 6.9015e+06
0.31 3.2302e+08 6.4603e+06
0.311 4.339e+08 8.678e+06
0.312 2.9444e+08 5.8888e+06
0.313 4.0437e+08 8.0874e+06
0.314 4.0411e+08 8.0821e+06
0.315 2.1422e+08 4.2844e+06
0.316 3.3323e+08 6.6645e+06
0.317 1.2748e+08 2.5495e+06
0.318 3.0046e+08 6.0092e+06
0.319 3.0039e+08 6.0077e+06
0.32 3.2282e+08 6.4563e+06
0.321 3.4056e+08 6.8111e+06
0.322 2.6062e+08 5.2123e+06
0.323 3.3634e+08 6.7268e+06
0.324 1.435e+08 2.87e+06
0.325 3.1895e+08 6.379e+06
0.326 2.7569e+08 5.5138e+06
0.327 2.3783e+08 4.7565e+06
0.328 2.8459e+08 5.6919e+06
0.329 4.2033e+08 8.4067e+06
0.33 2.6814e+08 5.3628e+06
0.331 3.8031e+08 7.6062e+06
0.332 3.147e+08 6.294e+06
0.333 2.497e+08 4.9941e+06
0.334 2.9445e+08 5.8889e+06
0.335 2.826e+08 5.6521e+06
0.336 3.0022e+08 6.0045e+06
0.337 2.4161e+08 4.8323e+06
0.338 3.312e+08 6.624e+06
0.339 3.5013e+08 7.0026e+06
0.34 1.9765e+08 3.9529e+06
0.341 2.583e+08 5.166e+06
0.342 2.5619e+08 5.1239e+06
0.343 2.8965e+08 5.7929e+06
0.344 3.0151e+08 6.0303e+06
0.345 3.4699e+08 6.9397e+06
0.346 3.8095e+08 7.619e+06
0.347 2.3944e+08 4.7888e+06
0.348 4.9487e+08 9.8974e+06
0.349 3.9168e+08 7.8336e+06
0.35 3.3499e+08 6.6999e+06
0.351 3.8253e+08 7.6507e+06
0.352 3.0179e+08 6.0357e+06
0.353 4.8599e+08 9.7198e+06
0.354 2.3604e+08 4.7208e+06
0.355 1.3886e+08 2.7772e+06
0.356 1.2521e+08 2.5043e+06
0.357 3.1899e+08 6.3799e+06
0.358 1.0955e+08 2.1909e+06
0.359 2.3211e+08 4.6421e+06
0.36 3.4609e+08 6.9218e+06
0.361 4.4442e+08 8.8884e+06
0.362 3.0271e+08 6.0542e+06
0.363 3.9697e+08 7.9395e+06
0.364 2.3484e+08 4.6968e+06
0.365 2.8651e+08 5.7302e+06
0.366 3.4353e+08 6.8706e+06
0.367 2.5539e+08 5.1079e+06
0.368 4.2777e+08 8.5555e+06
0.369 3.142e+08 6.284e+06
0.37 2.5325e+08 5.0651e+06
0.371 4.0759e+08 8.1518e+06
0.372 3.0873e+08 6.1745e+06
0.373 2.9333e+08 5.8666e+06
0.374 2.6634e+08 5.3267e+06
0.375 1.8928e+08 3.7856e+06
0.376 2.6186e+08 5.2372e+06
0.377 3.3029e+08 6.6058e+06
0.378 1.7562e+08 3.5124e+06
0.379 2.1358e+08 4.2716e+06
0.38 1.8788e+08 3.7576e+06
0.381 1.5696e+08 3.1393e+06
0.382 2.9542e+08 5.9085e+06
0.383 3.4406e+08 6.8813e+06
0.384 3.7285e+08 7.457e+06
0.385 4.4391e+08 8.8781e+06
0.386 1.8348e+08 3.6697e+06
0.387 3.3789e+08 6.7578e+06
0.388 2.3259e+08 4.6518e+06
0.389 2.3811e+08 4.7621e+06
0.39 1.5198e+08 3.0396e+06
0.391 3.699e+08 7.3979e+06
0.392 3.3474e+08 6.6949e+06
0.393 3.6111e+08 7.2222e+06
0.394 1.912e+08 3.824e+06
0.395 3.3873e+08 6.7746e+06
0.396 4.2171e+08 8.4342e+06
0.397 1.2718e+08 2.5436e+06
0.398 2.0571e+08 4.1141e+06
0.399 2.3854e+08 4.7708e+06
0.4 1.9336e+08 3.8673e+06
0.401 2.1634e+08 4.3267e+06
0.402 1.4342e+08 2.8684e+06
0.403 4.2154e+08 8.4308e+06
0.404 2.5504e+08 5.1008e+06
0.405 3.183e+08 6.3659e+06
0.406 2.9483e+08 5.8966e+06
0.407 4.2507e+08 8.5014e+06
0.408 3.026e+08 6.0521e+06
0.409 4.1835e+08 8.367e+06
0.41 8.8503e+07 1.7701e+06
0.411 3.913e+08 7.8261e+06
0.412 2.892e+08 5.7841e+06
0.413 2.2388e+08 4.4775e+06
0.414 2.5523e+08 5.1045e+06
0.415 1.882e+08 3.764e+06
0.416 3.4099e+08 6.8197e+06
0.417 1.6638e+08 3.3275e+06
0.418 2.4206e+08 4.8412e+06
0.419 1.5182e+08 3.0364e+06
0.42 2.5654e+08 5.1309e+06
0.421 3.5325e+08 7.065e+06
0.422 1.3234e+08 2.6468e+06
0.423 3.2529e+08 6.5058e+06
0.424 2.0995e+08 4.199e+06
0.425 3.3306e+08 6.6611e+06
0.426 2.9579e+08 5.9159e+06
0.427 1.9047e+08 3.8094e+06
0.428 3.3158e+08 6.6317e+06
0.429 2.5126e+08 5.0252e+06
0.43 2.0538e+08 4.1076e+06
0.431 2.3045e+08 4.609e+06
0.432 1.7592e+08 3.5184e+06
0.433 2.7355e+08 5.4709e+06
0.434 1.9002e+08 3.8003e+06
0.435 1.2737e+08 2.5475e+06
0.436 1.9078e+08 3.8156e+06
0.437 3.4206e+08 6.8412e+06
0.438 2.2254e+08 4.4508e+06
0.439 3.2275e+08 6.4549e+06
0.44 3.6762e+08 7.3525e+06
0.441 1.2509e+08 2.5018e+06
0.442 2.1085e+08 4.2171e+06
0.443 2.0432e+08 4.0864e+06
0.444 2.2595e+08 4.519e+06
0.445 1.008e+08 2.0161e+06
0.446 2.3218e+08 4.6437e+06
0.447 2.0492e+08 4.0984e+06
0.448 3.0581e+08 6.1162e+06
0.449 2.7667e+08 5.5334e+06
0.45 1.9568e+08 3.9137e+06
0.451 2.5234e+08 5.0469e+06
0.452 3.5725e+08 7.145e+06
0.453 3.9504e+08 7.9007e+06
0.454 2.5946e+08 5.1893e+06
0.455 1.5372e+08 3.0743e+06
0.456 2.195e+08 4.3901e+06
0.457 3.3141e+08 6.6282e+06
0.458 1.9337e+08 3.8674e+06
0.459 2.1227e+08 4.2454e+06
0.46 1.9358e+08 3.8715e+06
0.461 3.5893e+08 7.1786e+06
0.462 3.4161e+08 6.8322e+06
0.463 3.0504e+08 6.1008e+06
0.464 1.7468e+08 3.4936e+06
0.465 2.0668e+08 4.1336e+06
0.466 2.6301e+08 5.2602e+06
0.467 2.5702e+08 5.1404e+06
0.468 2.8414e+08 5.6827e+06
0.469 2.4365e+08 4.8731e+06
0.47 3.0739e+08 6.1477e+06
0.471 1.9492e+08 3.8985e+06
0.472 1.3745e+08 2.7489e+06
0.473 2.6824e+08 5.3648e+06
0.474 3.3054e+08 6.6108e+06
0.475 2.5441e+08 5.0881e+06
0.476 2.6676e+08 5.3351e+06
0.477 2.6616e+08 5.3233e+06
0.478 3.0797e+08 6.1595e+06
0.479 2.5474e+08 5.0949e+06
0.48 2.3911e+08 4.7822e+06
0.481 1.8158e+08 3.6316e+06
0.482 2.6616e+08 5.3231e+06
0.483 2.5313e+08 5.0625e+06
0.484 2.781e+08 5.562e+06
0.485 3.1181e+08 6.2362e+06
0.486 3.2167e+08 6.4335e+06
0.487 1.0681e+08 2.1363e+06
0.488 2.5879e+08 5.1759e+06
0.489 2.3679e+08 4.7357e+06
0.49 1.9317e+08 3.8635e+06
0.491 1.829e+08 3.6581e+06
0.492 3.1378e+08 6.2756e+06
0.493 2.1989e+08 4.3978e+06
0.494 2.9621e+08 5.9243e+06
0.495 2.6604e+08 5.3209e+06
0.496 1.7166e+08 3.4333e+06
0.497 2.5119e+08 5.0237e+06
0.498 2.258e+08 4.516e+06
0.499 2.4172e+08 4.8343e+06
0.5 2.2338e+08 4.4677e+06
