0.001 1.1816e+11 2.3632e+09
0.002 1.1647e+11 2.3294e+09
0.003 1.0828e+11 2.1656e+09
0.004 1.0718e+11 2.1436e+09
0.005 1.0565e+11 2.113e+09
0.006 1.1034e+11 2.2067e+09
0.007 1.1241e+11 2.2483e+09
0.008 1.0817e+11 2.1634e+09
0.009 1.0778e+11 2.1557e+09
0.01 1.0729e+11 2.1458e+09
0.011 1.0862e+11 2.1725e+09
0.012 1.0726e+11 2.1451e+09
0.013 1.09e+11 2.1801e+09
0.014 1.0947e+11 2.1895e+09
0.015 1.0631e+11 2.1263e+09
0.016 1.081e+11 2.162e+09
0.017 1.0518e+11 2.1035e+09
0.018 1.0509e+11 2.1017e+09
0.019 1.0461e+11 2.0922e+09
0.02 1.0509e+11 2.1017e+09
0.021 1.0362e+11 2.0724e+09
0.022 1.0026e+11 2.0052e+09
0.023 1.0175e+11 2.0349e+09
0.024 1.0237e+11 2.0475e+09
0.025 1.0021e+11 2.0042e+09
0.026 9.971e+10 1.9942e+09
0.027 9.9505e+10 1.9901e+09
0.028 1.0004e+11 2.0008e+09
0.029 9.5997e+10 1.9199e+09
0.03 9.4499e+10 1.89e+09
0.031 9.4107e+10 1.8821e+09
0.032 9.4405e+10 1.8881e+09
0.033 9.1538e+10 1.8308e+09
0.034 9.2243e+10 1.8449e+09
0.035 9.031e+10 1.8062e+09
0.036 8.9598e+10 1.792e+09
0.037 8.7542e+10 1.7508e+09
0.038 8.7321e+10 1.7464e+09
0.039 8.5472e+10 1.7094e+09
0.04 8.5609e+10 1.7122e+09
0.041 8.3366e+10 1.6673e+09
0.042 8.3281e+10 1.6656e+09
0.043 8.2831e+10 1.6566e+09
0.044 7.9558e+10 1.5912e+09
0.045 7.958e+10 1.5916e+09
0.046 7.6859e+10 1.5372e+09
0.047 7.7243e+10 1.5449e+09
0.048 7.4178e+10 1.4836e+09
0.049 7.3386e+10 1.4677e+09
0.05 7.2826e+10 1.4565e+09
0.051 7.1279e+10 1.4256e+09
0.052 7.0211e+10 1.4042e+09
0.053 6.9364e+10 1.3873e+09
0.054 6.7759e+10 1.3552e+09
0.055 6.6693e+10 1.3339e+09
0.056 6.5361e+10 1.3072e+09
0.057 6.3381e+10 1.2676e+09
0.058 6.1793e+10 1.2359e+09
0.059 6.0968e+10 1.2194e+09
0.06 6.0237e+10 1.2047e+09
0.061 5.7687e+10 1.1537e+09
0.062 5.7181e+10 1.1436e+09
0.063 5.6569e+10 1.1314e+09
0.064 5.6034e+10 1.1207e+09
0.065 5.4217e+10 1.0843e+09
0.066 5.2545e+10 1.0509e+09
0.067 5.1425e+10 1.0285e+09
0.068 4.9863e+10 9.9726e+08
0.069 4.9481e+10 9.8962e+08
0.07 4.7853e+10 9.5706e+08
0.071 4.5974e+10 9.1948e+08
0.072 4.6347e+10 9.2693e+08
0.073 4.5072e+10 9.0143e+08
0.074 4.2897e+10 8.5794e+08
0.075 4.2364e+10 8.4729e+08
0.076 4.1219e+10 8.2438e+08
0.077 4.0379e+10 8.0759e+08
0.078 3.8971e+10 7.7943e+08
0.079 3.7881e+10 7.5762e+08
0.08 3.6947e+10 7.3895e+08
0.081 3.6475e+10 7.2949e+08
0.082 3.4505e+10 6.9011e+08
0.083 3.4204e+10 6.8408e+08
0.084 3.3417e+10 6.6834e+08
0.085 3.251e+10 6.5019e+08
0.086 3.1848e+10 6.3696e+08
0.087 3.0807e+10 6.1613e+08
0.088 2.9602e+10 5.9205e+08
0.089 2.8904e+10 5.7808e+08
0.09 2.7481e+10 5.4963e+08
0.091 2.7919e+10 5.5839e+08
0.092 2.6843e+10 5.3686e+08
0.093 2.6179e+10 5.2358e+08
0.094 2.4634e+10 4.9269e+08
0.095 2.4198e+10 4.8397e+08
0.096 2.3217e+10 4.6434e+08
0.097 2.249e+10 4.4981e+08
0.098 2.1797e+10 4.3593e+08
0.099 2.0865e+10 4.173e+08
0.1 2.0135e+10 4.027e+08
0.101 1.9429e+10 3.8858e+08
0.102 1.9759e+10 3.9518e+08
0.103 1.8725e+10 3.745e+08
0.104 1.825e+10 3.6501e+08
0.105 1.7699e+10 3.5397e+08
0.106 1.6819e+10 3.3639e+08
0.107 1.6226e+10 3.2451e+08
0.108 1.533e+10 3.0659e+08
0.109 1.516e+10 3.032e+08
0.11 1.4142e+10 2.8283e+08
0.111 1.418e+10 2.836e+08
0.112 1.3531e+10 2.7061e+08
0.113 1.3554e+10 2.7108e+08
0.114 1.2984e+10 2.5967e+08
0.115 1.2873e+10 2.5746e+08
0.116 1.1837e+10 2.3674e+08
0.117 1.1468e+10 2.2935e+08
0.118 1.141e+10 2.2821e+08
0.119 1.0584e+10 2.1168e+08
0.12 1.0437e+10 2.0875e+08
0.121 1.0326e+10 2.0653e+08
0.122 9.9928e+09 1.9986e+08
0.123 9.6861e+09 1.9372e+08
0.124 8.7095e+09 1.7419e+08
0.125 8.6664e+09 1.7333e+08
0.126 8.6742e+09 1.7348e+08
0.127 8.3107e+09 1.6621e+08
0.128 7.8844e+09 1.5769e+08
0.129 7.9098e+09 1.582e+08
0.13 7.104e+09 1.4208e+08
0.131 7.3368e+09 1.4674e+08
0.132 7.0552e+09 1.411e+08
0.133 6.5968e+09 1.3194e+08
0.134 6.4914e+09 1.2983e+08
0.135 6.4062e+09 1.2812e+08
0.136 6.4576e+09 1.2915e+08
0.137 5.9916e+09 1.1983e+08
0.138 5.6952e+09 1.139e+08
0.139 5.5088e+09 1.1018e+08
0.14 5.2162e+09 1.0432e+08
0.141 5.0743e+09 1.0149e+08
0.142 5.0845e+09 1.0169e+08
0.143 4.7624e+09 9.5247e+07
0.144 4.6694e+09 9.3388e+07
0.145 4.4944e+09 8.9889e+07
0.146 4.6172e+09 9.2345e+07
0.147 4.4596e+09 8.9193e+07
0.148 4.2034e+09 8.4067e+07
0.149 4.07e+09 8.14e+07
0.15 4.0161e+09 8.0322e+07
0.151 3.8589e+09 7.7177e+07
0.152 3.4449e+09 6.8899e+07
0.153 3.5473e+09 7.0947e+07
0.154 3.5947e+09 7.1894e+07
0.155 3.4265e+09 6.8529e+07
0.156 3.4011e+09 6.8023e+07
0.157 3.227e+09 6.454e+07
0.158 3.155e+09 6.3099e+07
0.159 3.0112e+09 6.0224e+07
0.16 2.7099e+09 5.4198e+07
0.161 2.816e+09 5.632e+07
0.162 2.9476e+09 5.8951e+07
0.163 2.9016e+09 5.8033e+07
0.164 2.7265e+09 5.453e+07
0.165 2.6599e+09 5.3198e+07
0.166 2.5994e+09 5.1988e+07
0.167 2.7222e+09 5.4444e+07
0.168 2.6557e+09 5.3114e+07
0.169 2.3959e+09 4.7917e+07
0.17 2.2473e+09 4.4946e+07
0.171 2.2438e+09 4.4875e+07
0.172 2.4063e+09 4.8126e+07
0.173 2.0169e+09 4.0337e+07
0.174 2.1118e+09 4.2236e+07
0.175 2.1522e+09 4.3044e+07
0.176 2.0646e+09 4.1293e+07
0.177 1.8875e+09 3.7751e+07
0.178 2.1926e+09 4.3852e+07
0.179 1.7209e+09 3.4419e+07
0.18 1.9351e+09 3.8701e+07
0.181 1.812e+09 3.624e+07
0.182 1.5906e+09 3.1812e+07
0.183 1.5404e+09 3.0807e+07
0.184 1.9145e+09 3.8291e+07
0.185 1.5928e+09 3.1855e+07
0.186 1.8745e+09 3.749e+07
0.187 1.605e+09 3.2099e+07
0.188 1.6488e+09 3.2976e+07
0.189 1.2022e+09 2.4044e+07
0.19 1.6224e+09 3.2448e+07
0.191 1.3979e+09 2.7958e+07
0.192 1.4717e+09 2.9435e+07
0.193 1.3046e+09 2.6091e+07
0.194 1.2968e+09 2.5936e+07
0.195 1.3384e+09 2.6767e+07
0.196 1.0888e+09 2.1776e+07
0.197 1.2643e+09 2.5285e+07
0.198 1.0828e+09 2.1655e+07
0.199 1.3429e+09 2.6858e+07
0.2 1.1682e+09 2.3364e+07
0.201 1.3473e+09 2.6945e+07
0.202 1.0705e+09 2.141e+07
0.203 1.0315e+09 2.0631e+07
0.204 8.9705e+08 1.7941e+07
0.205 1.0453e+09 2.0905e+07
0.206 7.3902e+08 1.478e+07
0.207 8.7821e+08 1.7564e+07
0.208 9.3612e+08 1.8722e+07
0.209 1.0905e+09 2.1809e+07
0.21 9.0017e+08 1.8003e+07
0.211 8.331e+08 1.6662e+07
0.212 8.6132e+08 1.7226e+07
0.213 7.8463e+08 1.5693e+07
0.214 9.7792e+08 1.9558e+07
0.215 5.8692e+08 1.1738e+07
0.216 8.9921e+08 1.7984e+07
0.217 8.7236e+08 1.7447e+07
0.218 6.1955e+08 1.2391e+07
0.219 6.9703e+08 1.3941e+07
0.22 5.1953e+08 1.0391e+07
0.221 8.7718e+08 1.7544e+07
0.222 8.6314e+08 1.7263e+07
0.223 8.0552e+08 1.611e+07
0.224 7.6099e+08 1.522e+07
0.225 5.7716e+08 1.1543e+07
0.226 6.4748e+08 1.295e+07
0.227 5.9379e+08 1.1876e+07
0.228 6.3447e+08 1.2689e+07
0.229 5.2891e+08 1.0578e+07
0.23 6.1077e+08 1.2215e+07
0.231 5.2447e+08 1.0489e+07
0.232 5.8404e+08 1.1681e+07
0.233 7.2581e+08 1.4516e+07
0.234 6.7397e+08 1.3479e+07
0.235 4.1657e+08 8.3314e+06
0.236 5.3288e+08 1.0658e+07
0.237 2.9031e+08 5.8063e+06
0.238 3.789e+08 7.578e+06
0.239 3.5714e+08 7.1428e+06
0.24 3.7158e+08 7.4315e+06
0.241 2.9859e+08 5.9719e+06
0.242 5.4937e+08 1.0987e+07
0.243 6.5976e+08 1.3195e+07
0.244 5.1867e+08 1.0373e+07
0.245 4.1368e+08 8.2737e+06
0.246 3.1972e+08 6.3944e+06
0.247 4.5199e+08 9.0399e+06
0.248 3.2424e+08 6.4849e+06
0.249 4.5081e+08 9.0162e+06
