0.001 9.2229e+10 1.8446e+09
0.002 9.0494e+10 1.8099e+09
0.003 9.6666e+10 1.9333e+09
0.004 9.4495e+10 1.8899e+09
0.005 9.2968e+10 1.8594e+09
0.006 9.4642e+10 1.8928e+09
0.007 9.1672e+10 1.8334e+09
0.008 9.3261e+10 1.8652e+09
0.009 9.2648e+10 1.853e+09
0.01 9.4387e+10 1.8877e+09
0.011 9.084e+10 1.8168e+09
0.012 9.3709e+10 1.8742e+09
0.013 8.8846e+10 1.7769e+09
0.014 9.1185e+10 1.8237e+09
0.015 9.1053e+10 1.8211e+09
0.016 8.9673e+10 1.7935e+09
0.017 9.0774e+10 1.8155e+09
0.018 9.0002e+10 1.8e+09
0.019 8.8013e+10 1.7603e+09
0.02 8.7738e+10 1.7548e+09
0.021 8.6657e+10 1.7331e+09
0.022 8.3956e+10 1.6791e+09
0.023 8.4984e+10 1.6997e+09
0.024 8.6466e+10 1.7293e+09
0.025 8.2969e+10 1.6594e+09
0.026 8.3912e+10 1.6782e+09
0.027 8.2358e+10 1.6472e+09
0.028 8.2411e+10 1.6482e+09
0.029 8.1673e+10 1.6335e+09
0.03 7.916e+10 1.5832e+09
0.031 7.8657e+10 1.5731e+09
0.032 7.8219e+10 1.5644e+09
0.033 7.6423e+10 1.5285e+09
0.034 7.7168e+10 1.5434e+09
0.035 7.5529e+10 1.5106e+09
0.036 7.3816e+10 1.4763e+09
0.037 7.3668e+10 1.4734e+09
0.038 7.3347e+10 1.4669e+09
0.039 7.1587e+10 1.4317e+09
0.04 7.0973e+10 1.4195e+09
0.041 6.989e+10 1.3978e+09
0.042 6.8145e+10 1.3629e+09
0.043 6.7238e+10 1.3448e+09
0.044 6.638e+10 1.3276e+09
0.045 6.6788e+10 1.3358e+09
0.046 6.5226e+10 1.3045e+09
0.047 6.3633e+10 1.2727e+09
0.048 6.2926e+10 1.2585e+09
0.049 6.119e+10 1.2238e+09
0.05 6.0736e+10 1.2147e+09
0.051 6.0151e+10 1.203e+09
0.052 5.9339e+10 1.1868e+09
0.053 5.7828e+10 1.1566e+09
0.054 5.6135e+10 1.1227e+09
0.055 5.5946e+10 1.1189e+09
0.056 5.4031e+10 1.0806e+09
0.057 5.2951e+10 1.059e+09
0.058 5.1476e+10 1.0295e+09
0.059 5.1186e+10 1.0237e+09
0.06 4.9846e+10 9.9692e+08
0.061 4.8997e+10 9.7994e+08
0.062 4.8384e+10 9.6768e+08
0.063 4.7297e+10 9.4594e+08
0.064 4.6009e+10 9.2017e+08
0.065 4.492e+10 8.984e+08
0.066 4.3522e+10 8.7044e+08
0.067 4.3745e+10 8.7489e+08
0.068 4.2265e+10 8.4529e+08
0.069 4.1497e+10 8.2993e+08
0.07 4.02e+10 8.0401e+08
0.071 3.884e+10 7.7681e+08
0.072 3.7944e+10 7.5888e+08
0.073 3.6867e+10 7.3734e+08
0.074 3.5921e+10 7.1841e+08
0.075 3.5919e+10 7.1837e+08
0.076 3.4925e+10 6.9851e+08
0.077 3.3802e+10 6.7604e+08
0.078 3.2897e+10 6.5795e+08
0.079 3.1806e+10 6.3612e+08
0.08 3.0733e+10 6.1465e+08
0.081 3.0384e+10 6.0768e+08
0.082 2.8905e+10 5.781e+08
0.083 2.8518e+10 5.7036e+08
0.084 2.7835e+10 5.567e+08
0.085 2.6801e+10 5.3601e+08
0.086 2.6063e+10 5.2125e+08
0.087 2.5031e+10 5.0062e+08
0.088 2.4549e+10 4.9098e+08
0.089 2.3386e+10 4.6773e+08
0.09 2.3384e+10 4.6767e+08
0.091 2.2708e+10 4.5415e+08
0.092 2.1641e+10 4.3281e+08
0.093 2.1212e+10 4.2425e+08
0.094 2.0677e+10 4.1353e+08
0.095 1.986e+10 3.972e+08
0.096 1.9256e+10 3.8513e+08
0.097 1.8671e+10 3.7343e+08
0.098 1.7653e+10 3.5305e+08
0.099 1.7728e+10 3.5456e+08
0.1 1.6636e+10 3.3273e+08
0.101 1.6806e+10 3.3611e+08
0.102 1.6111e+10 3.2222e+08
0.103 1.5359e+10 3.0718e+08
0.104 1.5109e+10 3.0218e+08
0.105 1.4091e+10 2.8182e+08
0.106 1.4021e+10 2.8042e+08
0.107 1.3481e+10 2.6963e+08
0.108 1.3286e+10 2.6571e+08
0.109 1.2597e+10 2.5194e+08
0.11 1.2326e+10 2.4652e+08
0.111 1.1771e+10 2.3542e+08
0.112 1.1513e+10 2.3025e+08
0.113 1.0833e+10 2.1667e+08
0.114 1.056e+10 2.112e+08
0.115 1.0309e+10 2.0619e+08
0.116 1.0002e+10 2.0003e+08
0.117 9.3858e+09 1.8772e+08
0.118 9.4918e+09 1.8984e+08
0.119 8.8998e+09 1.78e+08
0.12 8.4537e+09 1.6907e+08
0.121 8.5281e+09 1.7056e+08
0.122 8.3269e+09 1.6654e+08
0.123 7.8796e+09 1.5759e+08
0.124 7.5611e+09 1.5122e+08
0.125 7.4085e+09 1.4817e+08
0.126 7.0472e+09 1.4094e+08
0.127 7.1607e+09 1.4321e+08
0.128 6.4215e+09 1.2843e+08
0.129 6.2835e+09 1.2567e+08
0.13 6.2993e+09 1.2599e+08
0.131 5.9898e+09 1.198e+08
0.132 5.6489e+09 1.1298e+08
0.133 5.7642e+09 1.1528e+08
0.134 5.5732e+09 1.1146e+08
0.135 5.1266e+09 1.0253e+08
0.136 4.9637e+09 9.9275e+07
0.137 5.163e+09 1.0326e+08
0.138 4.788e+09 9.576e+07
0.139 4.4692e+09 8.9385e+07
0.14 4.2979e+09 8.5957e+07
0.141 4.2503e+09 8.5006e+07
0.142 3.8426e+09 7.6853e+07
0.143 4.2084e+09 8.4167e+07
0.144 3.8568e+09 7.7135e+07
0.145 3.6825e+09 7.365e+07
0.146 3.6458e+09 7.2916e+07
0.147 3.56e+09 7.12e+07
0.148 3.3614e+09 6.7227e+07
0.149 3.4985e+09 6.997e+07
0.15 3.2224e+09 6.4448e+07
