0.001 1.2383e+11 2.4765e+09
0.002 1.1608e+11 2.3215e+09
0.003 1.2186e+11 2.4372e+09
0.004 1.1435e+11 2.287e+09
0.005 1.2605e+11 2.5211e+09
0.006 1.2358e+11 2.4716e+09
0.007 1.2262e+11 2.4524e+09
0.008 1.1607e+11 2.3214e+09
0.009 1.1873e+11 2.3746e+09
0.01 1.2066e+11 2.4133e+09
0.011 1.1967e+11 2.3933e+09
0.012 1.2033e+11 2.4067e+09
0.013 1.1711e+11 2.3423e+09
0.014 1.1994e+11 2.3987e+09
0.015 1.1839e+11 2.3678e+09
0.016 1.1696e+11 2.3391e+09
0.017 1.1875e+11 2.375e+09
0.018 1.1447e+11 2.2894e+09
0.019 1.1366e+11 2.2733e+09
0.02 1.1352e+11 2.2704e+09
0.021 1.1321e+11 2.2642e+09
0.022 1.1095e+11 2.2191e+09
0.023 1.1178e+11 2.2357e+09
0.024 1.0954e+11 2.1908e+09
0.025 1.0967e+11 2.1933e+09
0.026 1.0671e+11 2.1342e+09
0.027 1.0804e+11 2.1608e+09
0.028 1.0816e+11 2.1632e+09
0.029 1.0653e+11 2.1306e+09
0.03 1.038e+11 2.076e+09
0.031 1.0292e+11 2.0584e+09
0.032 1.0345e+11 2.069e+09
0.033 1.0231e+11 2.0462e+09
0.034 1.0114e+11 2.0228e+09
0.035 9.8515e+10 1.9703e+09
0.036 9.6824e+10 1.9365e+09
0.037 9.5631e+10 1.9126e+09
0.038 9.5365e+10 1.9073e+09
0.039 9.2344e+10 1.8469e+09
0.04 9.3383e+10 1.8677e+09
0.041 9.0356e+10 1.8071e+09
0.042 9.0505e+10 1.8101e+09
0.043 8.9016e+10 1.7803e+09
0.044 8.7989e+10 1.7598e+09
0.045 8.6649e+10 1.733e+09
0.046 8.3551e+10 1.671e+09
0.047 8.4273e+10 1.6855e+09
0.048 8.325e+10 1.665e+09
0.049 8.0999e+10 1.62e+09
0.05 8.024e+10 1.6048e+09
0.051 7.7799e+10 1.556e+09
0.052 7.4999e+10 1.5e+09
0.053 7.439e+10 1.4878e+09
0.054 7.4203e+10 1.4841e+09
0.055 7.1705e+10 1.4341e+09
0.056 7.1694e+10 1.4339e+09
0.057 6.8663e+10 1.3733e+09
0.058 6.8603e+10 1.3721e+09
0.059 6.5936e+10 1.3187e+09
0.06 6.6442e+10 1.3288e+09
0.061 6.4668e+10 1.2934e+09
0.062 6.353e+10 1.2706e+09
0.063 6.1785e+10 1.2357e+09
0.064 6.0223e+10 1.2045e+09
0.065 5.8679e+10 1.1736e+09
0.066 5.7892e+10 1.1578e+09
0.067 5.5303e+10 1.1061e+09
0.068 5.5131e+10 1.1026e+09
0.069 5.3766e+10 1.0753e+09
0.07 5.2738e+10 1.0548e+09
0.071 5.1254e+10 1.0251e+09
0.072 5.0542e+10 1.0108e+09
0.073 4.8896e+10 9.7793e+08
0.074 4.7223e+10 9.4446e+08
0.075 4.6655e+10 9.3309e+08
0.076 4.5255e+10 9.0509e+08
0.077 4.3701e+10 8.7403e+08
0.078 4.4199e+10 8.8397e+08
0.079 4.1319e+10 8.2639e+08
0.08 4.1384e+10 8.2768e+08
0.081 3.9351e+10 7.8701e+08
0.082 3.8894e+10 7.7788e+08
0.083 3.7764e+10 7.5528e+08
0.084 3.642e+10 7.284e+08
0.085 3.5424e+10 7.0849e+08
0.086 3.4066e+10 6.8132e+08
0.087 3.3172e+10 6.6343e+08
0.088 3.3089e+10 6.6177e+08
0.089 3.1359e+10 6.2718e+08
0.09 3.085e+10 6.1701e+08
0.091 2.9461e+10 5.8922e+08
0.092 2.9167e+10 5.8333e+08
0.093 2.7442e+10 5.4885e+08
0.094 2.7261e+10 5.4522e+08
0.095 2.6408e+10 5.2817e+08
0.096 2.5875e+10 5.175e+08
0.097 2.4791e+10 4.9582e+08
0.098 2.4251e+10 4.8501e+08
0.099 2.3357e+10 4.6713e+08
0.1 2.2051e+10 4.4101e+08
0.101 2.2439e+10 4.4878e+08
0.102 2.1769e+10 4.3539e+08
0.103 2.0974e+10 4.1948e+08
0.104 1.9768e+10 3.9537e+08
0.105 1.8824e+10 3.7649e+08
0.106 1.8354e+10 3.6708e+08
0.107 1.7591e+10 3.5183e+08
0.108 1.7565e+10 3.5131e+08
0.109 1.6446e+10 3.2892e+08
0.11 1.6553e+10 3.3106e+08
0.111 1.5311e+10 3.0622e+08
0.112 1.5329e+10 3.0659e+08
0.113 1.4883e+10 2.9767e+08
0.114 1.428e+10 2.856e+08
0.115 1.388e+10 2.776e+08
0.116 1.2855e+10 2.5709e+08
0.117 1.3155e+10 2.6309e+08
0.118 1.2554e+10 2.5108e+08
0.119 1.1907e+10 2.3815e+08
0.12 1.1503e+10 2.3007e+08
0.121 1.111e+10 2.2221e+08
0.122 1.1012e+10 2.2023e+08
0.123 1.0139e+10 2.0279e+08
0.124 9.9095e+09 1.9819e+08
0.125 9.4736e+09 1.8947e+08
0.126 9.7262e+09 1.9452e+08
0.127 8.8387e+09 1.7677e+08
0.128 8.6979e+09 1.7396e+08
0.129 8.6696e+09 1.7339e+08
0.13 8.3231e+09 1.6646e+08
0.131 8.0412e+09 1.6082e+08
0.132 7.7513e+09 1.5503e+08
0.133 7.254e+09 1.4508e+08
0.134 7.3548e+09 1.471e+08
0.135 6.794e+09 1.3588e+08
0.136 6.8712e+09 1.3742e+08
0.137 6.799e+09 1.3598e+08
0.138 6.2696e+09 1.2539e+08
0.139 5.9007e+09 1.1801e+08
0.14 6.116e+09 1.2232e+08
0.141 5.3563e+09 1.0713e+08
0.142 5.7638e+09 1.1528e+08
0.143 5.2179e+09 1.0436e+08
0.144 5.5101e+09 1.102e+08
0.145 5.059e+09 1.0118e+08
0.146 4.8333e+09 9.6666e+07
0.147 4.6346e+09 9.2692e+07
0.148 4.3746e+09 8.7493e+07
0.149 4.6429e+09 9.2858e+07
0.15 4.2332e+09 8.4664e+07
0.151 4.513e+09 9.026e+07
0.152 3.919e+09 7.838e+07
0.153 3.6933e+09 7.3866e+07
0.154 3.8623e+09 7.7246e+07
0.155 3.6788e+09 7.3576e+07
0.156 3.7851e+09 7.5702e+07
0.157 3.8542e+09 7.7084e+07
0.158 3.5451e+09 7.0902e+07
0.159 3.2558e+09 6.5116e+07
0.16 3.2961e+09 6.5922e+07
0.161 2.852e+09 5.704e+07
0.162 2.9831e+09 5.9663e+07
0.163 2.9572e+09 5.9144e+07
0.164 2.7233e+09 5.4467e+07
0.165 3.1362e+09 6.2724e+07
0.166 2.7897e+09 5.5794e+07
0.167 2.9304e+09 5.8608e+07
0.168 2.4479e+09 4.8957e+07
0.169 2.6791e+09 5.3583e+07
0.17 2.5364e+09 5.0728e+07
0.171 2.3368e+09 4.6737e+07
0.172 2.4119e+09 4.8238e+07
0.173 2.2971e+09 4.5943e+07
0.174 2.443e+09 4.8861e+07
0.175 2.1789e+09 4.3578e+07
0.176 2.2077e+09 4.4155e+07
0.177 2.224e+09 4.4481e+07
0.178 2.1e+09 4.1999e+07
0.179 2.1115e+09 4.2231e+07
0.18 2.0566e+09 4.1133e+07
0.181 2.2834e+09 4.5668e+07
0.182 1.6233e+09 3.2467e+07
0.183 1.821e+09 3.6419e+07
0.184 1.8972e+09 3.7945e+07
0.185 1.7886e+09 3.5771e+07
0.186 1.9025e+09 3.8051e+07
0.187 1.7018e+09 3.4037e+07
0.188 1.7805e+09 3.561e+07
0.189 1.5904e+09 3.1807e+07
0.19 1.3593e+09 2.7185e+07
0.191 1.4986e+09 2.9972e+07
0.192 1.8596e+09 3.7192e+07
0.193 1.5186e+09 3.0372e+07
0.194 1.698e+09 3.396e+07
0.195 1.4962e+09 2.9925e+07
0.196 1.3566e+09 2.7131e+07
0.197 1.3642e+09 2.7283e+07
0.198 1.0771e+09 2.1542e+07
0.199 1.2867e+09 2.5733e+07
0.2 1.4978e+09 2.9956e+07
0.201 1.3656e+09 2.7311e+07
0.202 9.4084e+08 1.8817e+07
0.203 1.2744e+09 2.5488e+07
0.204 1.2975e+09 2.5949e+07
0.205 1.4093e+09 2.8186e+07
0.206 1.2473e+09 2.4947e+07
0.207 1.3022e+09 2.6043e+07
0.208 9.3545e+08 1.8709e+07
0.209 1.1619e+09 2.3238e+07
0.21 1.054e+09 2.1081e+07
0.211 9.7348e+08 1.947e+07
0.212 7.2503e+08 1.4501e+07
0.213 1.1628e+09 2.3255e+07
0.214 9.2818e+08 1.8564e+07
0.215 7.2849e+08 1.457e+07
0.216 1.1086e+09 2.2171e+07
0.217 9.94e+08 1.988e+07
0.218 6.5847e+08 1.3169e+07
0.219 1.1588e+09 2.3176e+07
0.22 7.3629e+08 1.4726e+07
0.221 7.7462e+08 1.5492e+07
0.222 6.4629e+08 1.2926e+07
0.223 6.9156e+08 1.3831e+07
0.224 8.3094e+08 1.6619e+07
0.225 6.7952e+08 1.359e+07
0.226 7.9537e+08 1.5907e+07
0.227 7.5992e+08 1.5198e+07
0.228 6.782e+08 1.3564e+07
0.229 4.3599e+08 8.7198e+06
0.23 5.3817e+08 1.0763e+07
0.231 5.2168e+08 1.0434e+07
0.232 6.5983e+08 1.3197e+07
0.233 8.3351e+08 1.667e+07
0.234 5.7461e+08 1.1492e+07
0.235 5.2232e+08 1.0446e+07
0.236 4.6867e+08 9.3735e+06
0.237 4.6631e+08 9.3262e+06
0.238 4.8548e+08 9.7096e+06
0.239 7.6525e+08 1.5305e+07
0.24 4.9016e+08 9.8032e+06
0.241 3.2078e+08 6.4156e+06
0.242 1.0028e+09 2.0057e+07
0.243 3.734e+08 7.468e+06
0.244 4.2396e+08 8.4793e+06
0.245 3.508e+08 7.0159e+06
0.246 5.6703e+08 1.1341e+07
0.247 3.7957e+08 7.5914e+06
0.248 3.6414e+08 7.2827e+06
0.249 5.404e+08 1.0808e+07
0.25 4.829e+08 9.6579e+06
0.251 4.281e+08 8.5621e+06
0.252 5.7557e+08 1.1511e+07
0.253 3.6306e+08 7.2612e+06
0.254 4.3014e+08 8.6028e+06
0.255 5.8581e+08 1.1716e+07
0.256 5.8506e+08 1.1701e+07
0.257 6.7875e+08 1.3575e+07
0.258 3.9058e+08 7.8116e+06
0.259 4.4419e+08 8.8837e+06
0.26 4.4007e+08 8.8015e+06
0.261 7.5396e+07 1.5079e+06
0.262 2.8036e+08 5.6073e+06
0.263 5.3364e+08 1.0673e+07
0.264 3.6997e+08 7.3993e+06
0.265 2.5238e+08 5.0475e+06
0.266 4.8773e+08 9.7546e+06
0.267 3.9448e+08 7.8895e+06
0.268 4.8246e+08 9.6491e+06
0.269 2.6545e+08 5.309e+06
0.27 5.3411e+08 1.0682e+07
0.271 5.4242e+08 1.0848e+07
0.272 4.1245e+08 8.2489e+06
0.273 5.5768e+08 1.1154e+07
0.274 4.0581e+08 8.1161e+06
0.275 2.7587e+08 5.5173e+06
0.276 4.9988e+08 9.9976e+06
0.277 2.9783e+08 5.9566e+06
0.278 3.2636e+08 6.5272e+06
0.279 5.3016e+08 1.0603e+07
0.28 2.0921e+08 4.1841e+06
0.281 3.4641e+08 6.9282e+06
0.282 5.0733e+08 1.0147e+07
0.283 1.6034e+08 3.2068e+06
0.284 4.2772e+08 8.5544e+06
0.285 3.9393e+08 7.8785e+06
0.286 3.9062e+08 7.8124e+06
0.287 5.1147e+08 1.0229e+07
0.288 2.7271e+08 5.4543e+06
0.289 4.2442e+08 8.4885e+06
0.29 3.7684e+08 7.5367e+06
0.291 3.9371e+08 7.8742e+06
0.292 2.3349e+08 4.6698e+06
0.293 2.5933e+08 5.1866e+06
0.294 2.8337e+08 5.6675e+06
0.295 4.1855e+08 8.371e+06
0.296 6.5915e+08 1.3183e+07
0.297 4.6164e+08 9.2327e+06
0.298 4.0183e+08 8.0365e+06
0.299 4.8581e+08 9.7162e+06
0.3 3.4782e+08 6.9565e+06
0.301 4.6062e+08 9.2124e+06
0.302 4.705e+08 9.41e+06
0.303 4.1147e+08 8.2294e+06
0.304 3.1547e+08 6.3094e+06
0.305 3.3516e+08 6.7032e+06
0.306 4.2409e+08 8.4819e+06
0.307 3.1127e+08 6.2254e+06
0.308 3.0333e+08 6.0665e+06
0.309 4.0183e+08 8.0365e+06
0.31 2.5277e+08 5.0555e+06
0.311 5.0202e+08 1.004e+07
0.312 5.1644e+08 1.0329e+07
0.313 5.1549e+08 1.031e+07
0.314 4.1476e+08 8.2951e+06
0.315 3.6578e+08 7.3155e+06
0.316 6.6627e+08 1.3325e+07
0.317 1.6322e+08 3.2645e+06
0.318 3.7165e+08 7.4329e+06
0.319 2.2614e+08 4.5228e+06
0.32 4.5579e+08 9.1157e+06
0.321 2.8013e+08 5.6026e+06
0.322 5.201e+08 1.0402e+07
0.323 3.9861e+08 7.9722e+06
0.324 3.7846e+08 7.5692e+06
0.325 4.438e+08 8.8759e+06
0.326 3.8657e+08 7.7314e+06
0.327 4.2957e+08 8.5915e+06
0.328 4.1595e+08 8.3189e+06
0.329 3.8367e+08 7.6734e+06
0.33 3.0159e+08 6.0319e+06
