0.001 8.2568e+10 1.6514e+09
0.002 7.8025e+10 1.5605e+09
0.003 8.0915e+10 1.6183e+09
0.004 7.9409e+10 1.5882e+09
0.005 7.8319e+10 1.5664e+09
0.006 8.2402e+10 1.648e+09
0.007 8.1975e+10 1.6395e+09
0.008 8.1602e+10 1.632e+09
0.009 8.0374e+10 1.6075e+09
0.01 8.0074e+10 1.6015e+09
0.011 7.9877e+10 1.5975e+09
0.012 8.0695e+10 1.6139e+09
0.013 7.9527e+10 1.5905e+09
0.014 7.8268e+10 1.5654e+09
0.015 7.7525e+10 1.5505e+09
0.016 7.7663e+10 1.5533e+09
0.017 7.6428e+10 1.5286e+09
0.018 7.7921e+10 1.5584e+09
0.019 7.7152e+10 1.543e+09
0.02 7.4881e+10 1.4976e+09
0.021 7.5484e+10 1.5097e+09
0.022 7.3645e+10 1.4729e+09
0.023 7.4245e+10 1.4849e+09
0.024 7.3405e+10 1.4681e+09
0.025 7.275e+10 1.455e+09
0.026 7.1923e+10 1.4385e+09
0.027 7.0632e+10 1.4126e+09
0.028 7.0647e+10 1.4129e+09
0.029 6.8353e+10 1.3671e+09
0.03 6.93e+10 1.386e+09
0.031 6.7787e+10 1.3557e+09
0.032 6.794e+10 1.3588e+09
0.033 6.6835e+10 1.3367e+09
0.034 6.6521e+10 1.3304e+09
0.035 6.4705e+10 1.2941e+09
0.036 6.4308e+10 1.2862e+09
0.037 6.3967e+10 1.2793e+09
0.038 6.1868e+10 1.2374e+09
0.039 6.1424e+10 1.2285e+09
0.04 6.2047e+10 1.2409e+09
0.041 6.0143e+10 1.2029e+09
0.042 5.953e+10 1.1906e+09
0.043 5.8359e+10 1.1672e+09
0.044 5.8298e+10 1.166e+09
0.045 5.6764e+10 1.1353e+09
0.046 5.5854e+10 1.1171e+09
0.047 5.4814e+10 1.0963e+09
0.048 5.3436e+10 1.0687e+09
0.049 5.3275e+10 1.0655e+09
0.05 5.1355e+10 1.0271e+09
0.051 5.0578e+10 1.0116e+09
0.052 4.9718e+10 9.9437e+08
0.053 4.9686e+10 9.9372e+08
0.054 4.7958e+10 9.5915e+08
0.055 4.7208e+10 9.4416e+08
0.056 4.7136e+10 9.4273e+08
0.057 4.6109e+10 9.2219e+08
0.058 4.5399e+10 9.0799e+08
0.059 4.3187e+10 8.6375e+08
0.06 4.2441e+10 8.4881e+08
0.061 4.1878e+10 8.3755e+08
0.062 4.067e+10 8.134e+08
0.063 4.0261e+10 8.0522e+08
0.064 3.9124e+10 7.8248e+08
0.065 3.8899e+10 7.7797e+08
0.066 3.7814e+10 7.5627e+08
0.067 3.6304e+10 7.2608e+08
0.068 3.5675e+10 7.135e+08
0.069 3.4939e+10 6.9878e+08
0.07 3.4129e+10 6.8257e+08
0.071 3.331e+10 6.6621e+08
0.072 3.269e+10 6.538e+08
0.073 3.1275e+10 6.2551e+08
0.074 3.0492e+10 6.0983e+08
0.075 3.0445e+10 6.0889e+08
0.076 2.9394e+10 5.8788e+08
0.077 2.8362e+10 5.6724e+08
0.078 2.7626e+10 5.5252e+08
0.079 2.6588e+10 5.3176e+08
0.08 2.6047e+10 5.2093e+08
0.081 2.54e+10 5.0801e+08
0.082 2.5162e+10 5.0324e+08
0.083 2.4142e+10 4.8283e+08
0.084 2.3668e+10 4.7335e+08
0.085 2.3119e+10 4.6238e+08
0.086 2.2294e+10 4.4589e+08
0.087 2.1659e+10 4.3319e+08
0.088 2.0821e+10 4.1641e+08
0.089 2.0155e+10 4.0309e+08
0.09 1.9527e+10 3.9055e+08
0.091 1.9197e+10 3.8394e+08
0.092 1.9063e+10 3.8127e+08
0.093 1.7867e+10 3.5733e+08
0.094 1.7709e+10 3.5417e+08
0.095 1.7235e+10 3.447e+08
0.096 1.6474e+10 3.2949e+08
0.097 1.5694e+10 3.1388e+08
0.098 1.5479e+10 3.0957e+08
0.099 1.504e+10 3.008e+08
0.1 1.44e+10 2.8799e+08
0.101 1.3727e+10 2.7455e+08
0.102 1.3541e+10 2.7082e+08
0.103 1.315e+10 2.63e+08
0.104 1.3036e+10 2.6073e+08
0.105 1.2474e+10 2.4947e+08
0.106 1.1742e+10 2.3484e+08
0.107 1.1376e+10 2.2753e+08
0.108 1.0912e+10 2.1823e+08
0.109 1.0787e+10 2.1573e+08
0.11 1.0424e+10 2.0849e+08
