0.001 1.1083e+11 2.2166e+09
0.002 1.1754e+11 2.3508e+09
0.003 1.1693e+11 2.3386e+09
0.004 1.1955e+11 2.3911e+09
0.005 1.1693e+11 2.3386e+09
0.006 1.1888e+11 2.3777e+09
0.007 1.2064e+11 2.4128e+09
0.008 1.1813e+11 2.3627e+09
0.009 1.1612e+11 2.3224e+09
0.01 1.1623e+11 2.3245e+09
0.011 1.1516e+11 2.3032e+09
0.012 1.1604e+11 2.3208e+09
0.013 1.1959e+11 2.3919e+09
0.014 1.1656e+11 2.3313e+09
0.015 1.1512e+11 2.3025e+09
0.016 1.1317e+11 2.2633e+09
0.017 1.1344e+11 2.2688e+09
0.018 1.1507e+11 2.3014e+09
0.019 1.0959e+11 2.1918e+09
0.02 1.1137e+11 2.2273e+09
0.021 1.109e+11 2.2179e+09
0.022 1.1126e+11 2.2253e+09
0.023 1.0895e+11 2.1789e+09
0.024 1.0844e+11 2.1688e+09
0.025 1.0823e+11 2.1647e+09
0.026 1.0697e+11 2.1395e+09
0.027 1.0375e+11 2.075e+09
0.028 1.0449e+11 2.0899e+09
0.029 1.0354e+11 2.0709e+09
0.03 1.0365e+11 2.0731e+09
0.031 1.0116e+11 2.0232e+09
0.032 1.004e+11 2.008e+09
0.033 9.9489e+10 1.9898e+09
0.034 9.8116e+10 1.9623e+09
0.035 9.6286e+10 1.9257e+09
0.036 9.5314e+10 1.9063e+09
0.037 9.4022e+10 1.8804e+09
0.038 9.374e+10 1.8748e+09
0.039 9.1675e+10 1.8335e+09
0.04 9.0945e+10 1.8189e+09
0.041 9.0222e+10 1.8044e+09
0.042 8.8146e+10 1.7629e+09
0.043 8.6341e+10 1.7268e+09
0.044 8.6412e+10 1.7282e+09
0.045 8.4326e+10 1.6865e+09
0.046 8.3365e+10 1.6673e+09
0.047 8.2188e+10 1.6438e+09
0.048 8.0412e+10 1.6082e+09
0.049 7.9066e+10 1.5813e+09
0.05 7.7377e+10 1.5475e+09
0.051 7.624e+10 1.5248e+09
0.052 7.4644e+10 1.4929e+09
0.053 7.3545e+10 1.4709e+09
0.054 7.3113e+10 1.4623e+09
0.055 7.0701e+10 1.414e+09
0.056 6.9282e+10 1.3856e+09
0.057 6.8182e+10 1.3636e+09
0.058 6.6517e+10 1.3303e+09
0.059 6.5967e+10 1.3193e+09
0.06 6.4462e+10 1.2892e+09
0.061 6.2949e+10 1.259e+09
0.062 6.1641e+10 1.2328e+09
0.063 6.0968e+10 1.2194e+09
0.064 5.8736e+10 1.1747e+09
0.065 5.6913e+10 1.1383e+09
0.066 5.6809e+10 1.1362e+09
0.067 5.4989e+10 1.0998e+09
0.068 5.3371e+10 1.0674e+09
0.069 5.1797e+10 1.0359e+09
0.07 5.159e+10 1.0318e+09
0.071 5.0055e+10 1.0011e+09
0.072 4.9438e+10 9.8876e+08
0.073 4.8066e+10 9.6132e+08
0.074 4.7051e+10 9.4101e+08
0.075 4.5984e+10 9.1967e+08
0.076 4.4796e+10 8.9593e+08
0.077 4.3567e+10 8.7135e+08
0.078 4.2529e+10 8.5057e+08
0.079 4.0562e+10 8.1124e+08
0.08 4.0243e+10 8.0486e+08
0.081 3.8432e+10 7.6864e+08
0.082 3.761e+10 7.522e+08
0.083 3.6387e+10 7.2774e+08
0.084 3.5697e+10 7.1393e+08
0.085 3.4446e+10 6.8891e+08
0.086 3.3955e+10 6.7911e+08
0.087 3.2397e+10 6.4793e+08
0.088 3.1571e+10 6.3142e+08
0.089 3.0742e+10 6.1485e+08
0.09 2.9554e+10 5.9108e+08
0.091 2.9443e+10 5.8885e+08
0.092 2.8508e+10 5.7015e+08
0.093 2.7667e+10 5.5334e+08
0.094 2.7293e+10 5.4586e+08
0.095 2.5966e+10 5.1932e+08
0.096 2.5181e+10 5.0363e+08
0.097 2.3934e+10 4.7869e+08
0.098 2.3435e+10 4.6871e+08
0.099 2.2899e+10 4.5798e+08
0.1 2.226e+10 4.4521e+08
0.101 2.1599e+10 4.3198e+08
0.102 2.0675e+10 4.1349e+08
0.103 1.9768e+10 3.9536e+08
0.104 1.916e+10 3.8321e+08
0.105 1.8648e+10 3.7297e+08
0.106 1.7646e+10 3.5292e+08
0.107 1.7672e+10 3.5344e+08
0.108 1.6988e+10 3.3977e+08
0.109 1.6473e+10 3.2946e+08
0.11 1.568e+10 3.136e+08
0.111 1.5387e+10 3.0775e+08
0.112 1.5058e+10 3.0117e+08
0.113 1.4184e+10 2.8369e+08
0.114 1.3913e+10 2.7826e+08
0.115 1.373e+10 2.7459e+08
0.116 1.2617e+10 2.5235e+08
0.117 1.2541e+10 2.5083e+08
0.118 1.1928e+10 2.3856e+08
0.119 1.2172e+10 2.4344e+08
0.12 1.1487e+10 2.2973e+08
0.121 1.0691e+10 2.1381e+08
0.122 1.0389e+10 2.0778e+08
0.123 1.0389e+10 2.0778e+08
0.124 1.022e+10 2.0439e+08
0.125 9.6054e+09 1.9211e+08
0.126 9.332e+09 1.8664e+08
0.127 8.7938e+09 1.7588e+08
