0.001 8.6392e+10 1.7278e+09
0.002 8.9809e+10 1.7962e+09
0.003 9.2581e+10 1.8516e+09
0.004 9.3713e+10 1.8743e+09
0.005 9.0107e+10 1.8021e+09
0.006 9.0387e+10 1.8077e+09
0.007 9.1052e+10 1.821e+09
0.008 8.8616e+10 1.7723e+09
0.009 9.0627e+10 1.8125e+09
0.01 8.9468e+10 1.7894e+09
0.011 8.9406e+10 1.7881e+09
0.012 8.9675e+10 1.7935e+09
0.013 8.8114e+10 1.7623e+09
0.014 8.8399e+10 1.768e+09
0.015 8.746e+10 1.7492e+09
0.016 8.6912e+10 1.7382e+09
0.017 8.5334e+10 1.7067e+09
0.018 8.7237e+10 1.7447e+09
0.019 8.4105e+10 1.6821e+09
0.02 8.6239e+10 1.7248e+09
0.021 8.5106e+10 1.7021e+09
0.022 8.3817e+10 1.6763e+09
0.023 8.3132e+10 1.6626e+09
0.024 8.2605e+10 1.6521e+09
0.025 8.2676e+10 1.6535e+09
0.026 8.0303e+10 1.6061e+09
0.027 8.2024e+10 1.6405e+09
0.028 8.0797e+10 1.6159e+09
0.029 7.8346e+10 1.5669e+09
0.03 7.74e+10 1.548e+09
0.031 7.7137e+10 1.5427e+09
0.032 7.6712e+10 1.5342e+09
0.033 7.5639e+10 1.5128e+09
0.034 7.4746e+10 1.4949e+09
0.035 7.4389e+10 1.4878e+09
0.036 7.3776e+10 1.4755e+09
0.037 7.2042e+10 1.4408e+09
0.038 7.1146e+10 1.4229e+09
0.039 6.8747e+10 1.3749e+09
0.04 7.0492e+10 1.4098e+09
0.041 6.8049e+10 1.361e+09
0.042 6.7837e+10 1.3567e+09
0.043 6.6966e+10 1.3393e+09
0.044 6.4664e+10 1.2933e+09
0.045 6.4186e+10 1.2837e+09
0.046 6.195e+10 1.239e+09
0.047 6.2255e+10 1.2451e+09
0.048 5.9981e+10 1.1996e+09
0.049 6.0123e+10 1.2025e+09
0.05 5.9402e+10 1.188e+09
0.051 5.7496e+10 1.1499e+09
0.052 5.7729e+10 1.1546e+09
0.053 5.596e+10 1.1192e+09
0.054 5.4526e+10 1.0905e+09
0.055 5.361e+10 1.0722e+09
0.056 5.2658e+10 1.0532e+09
0.057 5.1719e+10 1.0344e+09
0.058 5.0874e+10 1.0175e+09
0.059 4.943e+10 9.8861e+08
0.06 4.8764e+10 9.7527e+08
0.061 4.7672e+10 9.5345e+08
0.062 4.6353e+10 9.2705e+08
0.063 4.5915e+10 9.183e+08
0.064 4.4006e+10 8.8012e+08
0.065 4.3787e+10 8.7575e+08
0.066 4.2718e+10 8.5437e+08
0.067 4.1963e+10 8.3927e+08
0.068 4.1149e+10 8.2297e+08
0.069 3.9957e+10 7.9915e+08
0.07 3.8337e+10 7.6674e+08
0.071 3.8529e+10 7.7058e+08
0.072 3.6426e+10 7.2853e+08
0.073 3.5439e+10 7.0879e+08
0.074 3.4957e+10 6.9914e+08
0.075 3.3742e+10 6.7485e+08
0.076 3.3169e+10 6.6339e+08
0.077 3.241e+10 6.4821e+08
0.078 3.1861e+10 6.3723e+08
0.079 3.1076e+10 6.2151e+08
0.08 2.9903e+10 5.9806e+08
0.081 2.9551e+10 5.9102e+08
0.082 2.8449e+10 5.6899e+08
0.083 2.735e+10 5.4701e+08
0.084 2.7166e+10 5.4332e+08
0.085 2.5741e+10 5.1481e+08
0.086 2.5934e+10 5.1869e+08
0.087 2.4283e+10 4.8567e+08
0.088 2.3938e+10 4.7876e+08
0.089 2.2732e+10 4.5465e+08
0.09 2.2255e+10 4.451e+08
0.091 2.1732e+10 4.3464e+08
0.092 2.128e+10 4.256e+08
0.093 2.0382e+10 4.0764e+08
0.094 1.9923e+10 3.9846e+08
0.095 1.8748e+10 3.7496e+08
0.096 1.9025e+10 3.805e+08
0.097 1.8728e+10 3.7456e+08
0.098 1.752e+10 3.504e+08
0.099 1.723e+10 3.4461e+08
0.1 1.6306e+10 3.2612e+08
0.101 1.5282e+10 3.0563e+08
0.102 1.5243e+10 3.0487e+08
0.103 1.4985e+10 2.9971e+08
0.104 1.4314e+10 2.8628e+08
0.105 1.3698e+10 2.7397e+08
0.106 1.3405e+10 2.6809e+08
0.107 1.3089e+10 2.6178e+08
0.108 1.2684e+10 2.5368e+08
0.109 1.2365e+10 2.4731e+08
0.11 1.1819e+10 2.3638e+08
0.111 1.1686e+10 2.3372e+08
0.112 1.0956e+10 2.1911e+08
0.113 1.0829e+10 2.1658e+08
0.114 1.0389e+10 2.0778e+08
0.115 9.5466e+09 1.9093e+08
0.116 9.4209e+09 1.8842e+08
0.117 9.402e+09 1.8804e+08
0.118 9.0541e+09 1.8108e+08
0.119 8.4218e+09 1.6844e+08
0.12 8.1653e+09 1.6331e+08
0.121 8.0521e+09 1.6104e+08
0.122 8.0562e+09 1.6112e+08
0.123 7.428e+09 1.4856e+08
0.124 7.0465e+09 1.4093e+08
0.125 6.9805e+09 1.3961e+08
0.126 6.8089e+09 1.3618e+08
0.127 6.6486e+09 1.3297e+08
0.128 6.2998e+09 1.26e+08
0.129 6.5582e+09 1.3116e+08
0.13 5.9555e+09 1.1911e+08
0.131 5.9264e+09 1.1853e+08
0.132 5.5962e+09 1.1192e+08
0.133 5.5314e+09 1.1063e+08
0.134 4.9912e+09 9.9824e+07
0.135 4.8535e+09 9.707e+07
0.136 4.9443e+09 9.8886e+07
0.137 4.7106e+09 9.4212e+07
0.138 4.9038e+09 9.8075e+07
0.139 4.4377e+09 8.8753e+07
0.14 4.3659e+09 8.7318e+07
0.141 4.1753e+09 8.3506e+07
0.142 4.4437e+09 8.8874e+07
0.143 3.9741e+09 7.9482e+07
0.144 3.673e+09 7.3461e+07
0.145 3.5877e+09 7.1754e+07
0.146 3.5306e+09 7.0611e+07
0.147 3.6573e+09 7.3146e+07
0.148 3.2692e+09 6.5384e+07
0.149 3.3496e+09 6.6992e+07
0.15 3.104e+09 6.2079e+07
0.151 3.1226e+09 6.2452e+07
0.152 2.9599e+09 5.9198e+07
0.153 2.9017e+09 5.8034e+07
0.154 2.8251e+09 5.6503e+07
0.155 2.5923e+09 5.1847e+07
0.156 2.5791e+09 5.1582e+07
0.157 2.7684e+09 5.5368e+07
0.158 2.5521e+09 5.1041e+07
0.159 2.4061e+09 4.8122e+07
0.16 2.3327e+09 4.6653e+07
0.161 2.3819e+09 4.7639e+07
0.162 2.3167e+09 4.6335e+07
0.163 2.5505e+09 5.1011e+07
0.164 2.2348e+09 4.4695e+07
0.165 2.4834e+09 4.9667e+07
0.166 1.9765e+09 3.953e+07
0.167 2.1871e+09 4.3743e+07
0.168 1.9176e+09 3.8352e+07
0.169 1.975e+09 3.95e+07
0.17 1.8646e+09 3.7293e+07
0.171 1.8089e+09 3.6178e+07
0.172 1.8496e+09 3.6992e+07
0.173 1.5236e+09 3.0472e+07
0.174 1.6074e+09 3.2148e+07
0.175 1.4162e+09 2.8323e+07
0.176 1.7932e+09 3.5865e+07
0.177 1.5159e+09 3.0318e+07
0.178 1.5678e+09 3.1357e+07
0.179 1.5481e+09 3.0963e+07
0.18 1.7218e+09 3.4435e+07
0.181 1.5097e+09 3.0194e+07
0.182 1.3323e+09 2.6647e+07
0.183 1.3143e+09 2.6286e+07
0.184 1.4108e+09 2.8216e+07
0.185 1.5009e+09 3.0017e+07
0.186 1.3787e+09 2.7575e+07
0.187 1.0904e+09 2.1809e+07
0.188 1.0662e+09 2.1325e+07
0.189 1.3281e+09 2.6562e+07
0.19 1.3566e+09 2.7132e+07
0.191 1.194e+09 2.388e+07
0.192 1.3124e+09 2.6247e+07
0.193 1.1335e+09 2.2669e+07
0.194 1.2509e+09 2.5018e+07
0.195 8.9839e+08 1.7968e+07
0.196 1.0482e+09 2.0965e+07
0.197 1.0106e+09 2.0212e+07
0.198 9.9425e+08 1.9885e+07
0.199 9.353e+08 1.8706e+07
0.2 1.1678e+09 2.3357e+07
0.201 8.4027e+08 1.6805e+07
0.202 9.1689e+08 1.8338e+07
0.203 9.4119e+08 1.8824e+07
0.204 8.0756e+08 1.6151e+07
0.205 8.2071e+08 1.6414e+07
0.206 7.2493e+08 1.4499e+07
0.207 7.6841e+08 1.5368e+07
0.208 8.2125e+08 1.6425e+07
0.209 7.363e+08 1.4726e+07
0.21 5.9554e+08 1.1911e+07
0.211 7.269e+08 1.4538e+07
0.212 8.2019e+08 1.6404e+07
0.213 7.0348e+08 1.407e+07
0.214 8.1925e+08 1.6385e+07
0.215 7.4533e+08 1.4907e+07
0.216 5.8766e+08 1.1753e+07
0.217 6.1063e+08 1.2213e+07
0.218 6.1603e+08 1.2321e+07
0.219 3.8094e+08 7.6188e+06
0.22 6.8926e+08 1.3785e+07
0.221 4.6825e+08 9.365e+06
0.222 5.6843e+08 1.1369e+07
0.223 6.5743e+08 1.3149e+07
0.224 4.3489e+08 8.6978e+06
0.225 5.465e+08 1.093e+07
0.226 5.5359e+08 1.1072e+07
0.227 4.0936e+08 8.1871e+06
0.228 5.0152e+08 1.003e+07
0.229 5.9745e+08 1.1949e+07
0.23 3.6267e+08 7.2533e+06
0.231 4.8856e+08 9.7712e+06
0.232 4.3682e+08 8.7364e+06
0.233 4.7845e+08 9.5689e+06
0.234 4.2409e+08 8.4819e+06
0.235 4.2468e+08 8.4936e+06
0.236 3.1801e+08 6.3603e+06
0.237 3.2926e+08 6.5852e+06
0.238 3.3015e+08 6.603e+06
0.239 2.9344e+08 5.8688e+06
0.24 6.0161e+08 1.2032e+07
0.241 3.7727e+08 7.5455e+06
0.242 3.619e+08 7.2381e+06
0.243 2.5404e+08 5.0807e+06
0.244 3.1627e+08 6.3253e+06
0.245 3.4903e+08 6.9806e+06
0.246 4.656e+08 9.312e+06
0.247 2.8543e+08 5.7086e+06
0.248 2.6496e+08 5.2992e+06
0.249 4.5815e+08 9.1629e+06
0.25 3.6052e+08 7.2104e+06
0.251 3.9958e+08 7.9917e+06
0.252 2.9369e+08 5.8739e+06
0.253 3.452e+08 6.9039e+06
0.254 1.6543e+08 3.3086e+06
0.255 2.4368e+08 4.8736e+06
0.256 4.0851e+08 8.1703e+06
0.257 2.5544e+08 5.1088e+06
0.258 4.8726e+08 9.7452e+06
0.259 3.8596e+08 7.7192e+06
0.26 2.4998e+08 4.9997e+06
0.261 3.1641e+08 6.3281e+06
0.262 5.1309e+08 1.0262e+07
0.263 3.8871e+08 7.7742e+06
0.264 3.6639e+08 7.3279e+06
0.265 2.1339e+08 4.2678e+06
0.266 3.8275e+08 7.655e+06
0.267 2.3792e+08 4.7585e+06
0.268 2.1163e+08 4.2325e+06
0.269 3.1628e+08 6.3255e+06
0.27 2.0136e+08 4.0271e+06
0.271 1.888e+08 3.7759e+06
0.272 3.2048e+08 6.4095e+06
0.273 2.616e+08 5.232e+06
0.274 2.3979e+08 4.7957e+06
0.275 2.0097e+08 4.0195e+06
0.276 2.8411e+08 5.6821e+06
0.277 3.4223e+08 6.8446e+06
0.278 4.0531e+08 8.1061e+06
0.279 3.5613e+08 7.1226e+06
0.28 3.6821e+08 7.3643e+06
0.281 1.9938e+08 3.9877e+06
0.282 3.4762e+08 6.9524e+06
0.283 2.9325e+08 5.865e+06
0.284 3.0281e+08 6.0563e+06
0.285 3.0228e+08 6.0456e+06
0.286 2.8185e+08 5.6369e+06
0.287 3.5953e+08 7.1906e+06
0.288 3.5762e+08 7.1523e+06
0.289 2.778e+08 5.556e+06
0.29 3.237e+08 6.474e+06
0.291 2.649e+08 5.298e+06
0.292 1.9132e+08 3.8263e+06
0.293 4.7457e+08 9.4914e+06
0.294 1.722e+08 3.444e+06
0.295 4.0471e+08 8.0941e+06
0.296 2.0022e+08 4.0045e+06
0.297 9.7917e+07 1.9583e+06
0.298 2.4684e+08 4.9368e+06
0.299 2.9572e+08 5.9143e+06
0.3 3.2492e+08 6.4984e+06
0.301 2.3487e+08 4.6975e+06
0.302 3.2127e+08 6.4254e+06
0.303 4.0795e+08 8.1591e+06
0.304 3.5451e+08 7.0903e+06
0.305 1.8214e+08 3.6428e+06
0.306 3.6015e+08 7.2031e+06
0.307 2.5664e+08 5.1329e+06
0.308 2.5779e+08 5.1559e+06
0.309 2.4698e+08 4.9395e+06
0.31 2.8286e+08 5.6572e+06
0.311 3.3856e+08 6.7711e+06
0.312 4.1628e+08 8.3257e+06
0.313 2.0038e+08 4.0075e+06
0.314 2.7105e+08 5.4209e+06
0.315 2.8237e+08 5.6474e+06
0.316 1.1679e+08 2.3359e+06
0.317 4.8085e+08 9.617e+06
0.318 1.8815e+08 3.763e+06
0.319 2.2603e+08 4.5206e+06
0.32 3.4155e+08 6.831e+06
0.321 3.453e+08 6.9059e+06
0.322 4.9026e+08 9.8053e+06
0.323 2.2431e+08 4.4861e+06
0.324 3.2786e+08 6.5573e+06
0.325 2.5716e+08 5.1433e+06
0.326 2.0647e+08 4.1295e+06
0.327 4.1143e+08 8.2287e+06
0.328 3.183e+08 6.3659e+06
0.329 1.804e+08 3.6079e+06
0.33 3.0574e+08 6.1148e+06
0.331 2.9137e+08 5.8275e+06
0.332 2.0718e+08 4.1435e+06
0.333 1.1087e+08 2.2175e+06
0.334 3.063e+08 6.1261e+06
0.335 3.4124e+08 6.8248e+06
0.336 3.7821e+08 7.5642e+06
0.337 2.5644e+08 5.1289e+06
0.338 3.0941e+08 6.1882e+06
0.339 2.4683e+08 4.9367e+06
0.34 2.7433e+08 5.4866e+06
0.341 1.8375e+08 3.6751e+06
0.342 3.2283e+08 6.4565e+06
0.343 2.4969e+08 4.9938e+06
0.344 3.7603e+08 7.5206e+06
0.345 1.6016e+08 3.2031e+06
0.346 1.2968e+08 2.5935e+06
0.347 1.4601e+08 2.9202e+06
0.348 2.8583e+08 5.7167e+06
0.349 2.385e+08 4.77e+06
0.35 2.886e+08 5.772e+06
0.351 3.044e+08 6.088e+06
0.352 2.5488e+08 5.0975e+06
0.353 2.7286e+08 5.4572e+06
0.354 2.0158e+08 4.0316e+06
0.355 2.3559e+08 4.7118e+06
0.356 2.7361e+08 5.4722e+06
0.357 1.8219e+08 3.6439e+06
0.358 1.0398e+08 2.0796e+06
0.359 4.0355e+08 8.0711e+06
0.36 2.5775e+08 5.155e+06
0.361 2.9338e+08 5.8677e+06
0.362 1.8324e+08 3.6648e+06
0.363 1.42e+08 2.8401e+06
0.364 1.8732e+08 3.7465e+06
0.365 2.8814e+08 5.7628e+06
0.366 2.3057e+08 4.6114e+06
0.367 8.3219e+07 1.6644e+06
0.368 3.2711e+08 6.5423e+06
0.369 2.8936e+08 5.7872e+06
0.37 3.2431e+08 6.4861e+06
0.371 2.0437e+08 4.0874e+06
0.372 1.8593e+08 3.7187e+06
0.373 2.9525e+08 5.905e+06
0.374 1.9856e+08 3.9713e+06
0.375 2.5299e+08 5.0599e+06
0.376 2.4995e+08 4.999e+06
0.377 2.5918e+08 5.1835e+06
0.378 3.0132e+08 6.0264e+06
0.379 2.6217e+08 5.2435e+06
0.38 3.5971e+08 7.1941e+06
0.381 3.1435e+08 6.2869e+06
0.382 2.6569e+08 5.3139e+06
0.383 2.0584e+08 4.1168e+06
0.384 3.4283e+08 6.8565e+06
0.385 1.7729e+08 3.5458e+06
0.386 1.6879e+08 3.3758e+06
0.387 1.4573e+08 2.9145e+06
0.388 1.6658e+08 3.3315e+06
0.389 2.1635e+08 4.3271e+06
0.39 2.4949e+08 4.9898e+06
0.391 2.6098e+08 5.2196e+06
0.392 2.3767e+08 4.7534e+06
0.393 1.1702e+08 2.3404e+06
0.394 1.5088e+08 3.0176e+06
0.395 2.8241e+08 5.6482e+06
0.396 2.2234e+08 4.4468e+06
0.397 1.877e+08 3.7541e+06
0.398 7.6313e+07 1.5263e+06
0.399 3.173e+08 6.346e+06
0.4 1.7942e+08 3.5885e+06
0.401 1.5447e+08 3.0894e+06
0.402 2.8332e+08 5.6664e+06
0.403 2.1324e+08 4.2648e+06
0.404 2.0436e+08 4.0873e+06
0.405 2.3687e+08 4.7374e+06
