0.001 8.2841e+10 1.6568e+09
0.002 7.3932e+10 1.4786e+09
0.003 7.8347e+10 1.5669e+09
0.004 7.9357e+10 1.5871e+09
0.005 7.8225e+10 1.5645e+09
0.006 7.8451e+10 1.569e+09
0.007 7.9615e+10 1.5923e+09
0.008 7.7433e+10 1.5487e+09
0.009 7.3657e+10 1.4731e+09
0.01 7.7158e+10 1.5432e+09
0.011 7.7505e+10 1.5501e+09
0.012 7.5891e+10 1.5178e+09
0.013 7.7304e+10 1.5461e+09
0.014 7.5611e+10 1.5122e+09
0.015 7.3782e+10 1.4756e+09
0.016 7.5498e+10 1.51e+09
0.017 7.2887e+10 1.4577e+09
0.018 7.2189e+10 1.4438e+09
0.019 7.5017e+10 1.5003e+09
0.02 7.3365e+10 1.4673e+09
0.021 7.0796e+10 1.4159e+09
0.022 7.1559e+10 1.4312e+09
0.023 7.2996e+10 1.4599e+09
0.024 6.9688e+10 1.3938e+09
0.025 6.8991e+10 1.3798e+09
0.026 7.1126e+10 1.4225e+09
0.027 6.9763e+10 1.3953e+09
0.028 6.8016e+10 1.3603e+09
0.029 6.8329e+10 1.3666e+09
0.03 6.6651e+10 1.333e+09
0.031 6.4697e+10 1.2939e+09
0.032 6.6075e+10 1.3215e+09
0.033 6.5203e+10 1.3041e+09
0.034 6.3563e+10 1.2713e+09
0.035 6.2572e+10 1.2514e+09
0.036 6.1645e+10 1.2329e+09
0.037 6.1797e+10 1.2359e+09
0.038 5.9744e+10 1.1949e+09
0.039 6.0247e+10 1.2049e+09
0.04 5.8747e+10 1.1749e+09
0.041 5.8084e+10 1.1617e+09
0.042 5.8524e+10 1.1705e+09
0.043 5.6568e+10 1.1314e+09
0.044 5.5245e+10 1.1049e+09
0.045 5.4547e+10 1.0909e+09
0.046 5.3729e+10 1.0746e+09
0.047 5.3579e+10 1.0716e+09
0.048 5.2472e+10 1.0494e+09
0.049 5.1219e+10 1.0244e+09
0.05 5.1006e+10 1.0201e+09
0.051 4.9857e+10 9.9715e+08
0.052 4.7994e+10 9.5988e+08
0.053 4.7623e+10 9.5245e+08
0.054 4.6433e+10 9.2866e+08
0.055 4.582e+10 9.1641e+08
0.056 4.5714e+10 9.1429e+08
0.057 4.4608e+10 8.9216e+08
0.058 4.3313e+10 8.6625e+08
0.059 4.2083e+10 8.4166e+08
0.06 4.0804e+10 8.1608e+08
0.061 3.9898e+10 7.9795e+08
0.062 3.9606e+10 7.9212e+08
0.063 3.8973e+10 7.7946e+08
0.064 3.8226e+10 7.6451e+08
0.065 3.7149e+10 7.4297e+08
0.066 3.6187e+10 7.2375e+08
0.067 3.6007e+10 7.2013e+08
0.068 3.4739e+10 6.9477e+08
0.069 3.317e+10 6.6341e+08
0.07 3.2762e+10 6.5525e+08
0.071 3.1633e+10 6.3266e+08
0.072 3.1598e+10 6.3196e+08
0.073 3.0935e+10 6.187e+08
0.074 3.0014e+10 6.0027e+08
0.075 2.9212e+10 5.8425e+08
0.076 2.8144e+10 5.6287e+08
0.077 2.7778e+10 5.5557e+08
0.078 2.6963e+10 5.3927e+08
0.079 2.661e+10 5.322e+08
0.08 2.4987e+10 4.9974e+08
0.081 2.5213e+10 5.0425e+08
0.082 2.4232e+10 4.8465e+08
0.083 2.3542e+10 4.7084e+08
0.084 2.2877e+10 4.5753e+08
0.085 2.2182e+10 4.4364e+08
0.086 2.1608e+10 4.3217e+08
0.087 2.068e+10 4.136e+08
0.088 2.0528e+10 4.1057e+08
0.089 1.9448e+10 3.8895e+08
0.09 1.9304e+10 3.8608e+08
0.091 1.8374e+10 3.6749e+08
0.092 1.7957e+10 3.5915e+08
0.093 1.7229e+10 3.4459e+08
0.094 1.6798e+10 3.3595e+08
0.095 1.6669e+10 3.3338e+08
0.096 1.595e+10 3.1899e+08
0.097 1.5366e+10 3.0733e+08
0.098 1.5129e+10 3.0259e+08
0.099 1.4348e+10 2.8696e+08
0.1 1.4035e+10 2.8071e+08
0.101 1.3804e+10 2.7607e+08
0.102 1.2988e+10 2.5976e+08
0.103 1.273e+10 2.5461e+08
0.104 1.2218e+10 2.4436e+08
0.105 1.1811e+10 2.3622e+08
0.106 1.1275e+10 2.255e+08
0.107 1.1194e+10 2.2388e+08
0.108 1.0722e+10 2.1444e+08
0.109 1.0147e+10 2.0294e+08
0.11 9.7498e+09 1.95e+08
0.111 9.6636e+09 1.9327e+08
0.112 9.541e+09 1.9082e+08
0.113 9.0686e+09 1.8137e+08
0.114 8.4294e+09 1.6859e+08
0.115 8.5112e+09 1.7022e+08
0.116 8.2897e+09 1.6579e+08
0.117 7.6692e+09 1.5338e+08
0.118 7.8373e+09 1.5675e+08
0.119 7.3721e+09 1.4744e+08
0.12 6.856e+09 1.3712e+08
0.121 7.1745e+09 1.4349e+08
0.122 6.5493e+09 1.3099e+08
0.123 6.4434e+09 1.2887e+08
0.124 6.3082e+09 1.2616e+08
0.125 5.9489e+09 1.1898e+08
0.126 5.6778e+09 1.1356e+08
0.127 5.4002e+09 1.08e+08
0.128 5.3913e+09 1.0783e+08
0.129 5.1832e+09 1.0366e+08
0.13 5.2024e+09 1.0405e+08
0.131 4.8812e+09 9.7625e+07
0.132 4.3876e+09 8.7752e+07
0.133 4.6124e+09 9.2249e+07
0.134 4.4472e+09 8.8944e+07
0.135 4.1583e+09 8.3165e+07
0.136 4.1814e+09 8.3628e+07
0.137 4.0426e+09 8.0851e+07
0.138 3.7629e+09 7.5258e+07
0.139 3.8742e+09 7.7484e+07
0.14 3.6224e+09 7.2447e+07
0.141 3.6204e+09 7.2407e+07
0.142 3.2487e+09 6.4974e+07
0.143 3.3879e+09 6.7758e+07
0.144 3.1771e+09 6.3541e+07
0.145 3.0232e+09 6.0464e+07
0.146 2.9019e+09 5.8038e+07
0.147 2.6333e+09 5.2665e+07
0.148 2.8127e+09 5.6254e+07
0.149 2.9699e+09 5.9399e+07
0.15 2.6689e+09 5.3378e+07
0.151 2.4766e+09 4.9531e+07
0.152 2.5267e+09 5.0534e+07
0.153 2.2638e+09 4.5277e+07
0.154 2.3958e+09 4.7916e+07
0.155 2.3695e+09 4.739e+07
0.156 2.3434e+09 4.6868e+07
0.157 2.4112e+09 4.8225e+07
0.158 2.1265e+09 4.253e+07
0.159 2.2452e+09 4.4904e+07
0.16 2.0801e+09 4.1603e+07
0.161 1.8986e+09 3.7972e+07
0.162 2.1207e+09 4.2414e+07
0.163 1.7504e+09 3.5007e+07
0.164 1.8059e+09 3.6118e+07
0.165 1.7755e+09 3.551e+07
0.166 1.8137e+09 3.6275e+07
0.167 1.7151e+09 3.4301e+07
0.168 1.6884e+09 3.3768e+07
0.169 1.5865e+09 3.1729e+07
0.17 1.6736e+09 3.3473e+07
0.171 1.4202e+09 2.8404e+07
0.172 1.4243e+09 2.8487e+07
0.173 1.4914e+09 2.9828e+07
0.174 1.572e+09 3.144e+07
0.175 1.4195e+09 2.839e+07
0.176 1.4245e+09 2.849e+07
0.177 1.2577e+09 2.5154e+07
0.178 1.3318e+09 2.6637e+07
0.179 1.1959e+09 2.3918e+07
0.18 1.3948e+09 2.7896e+07
0.181 1.2012e+09 2.4023e+07
0.182 1.3157e+09 2.6314e+07
0.183 1.2719e+09 2.5437e+07
0.184 1.1721e+09 2.3441e+07
0.185 1.1138e+09 2.2276e+07
0.186 1.0083e+09 2.0166e+07
0.187 1.1315e+09 2.263e+07
0.188 1.0281e+09 2.0561e+07
0.189 1.0096e+09 2.0193e+07
0.19 1.0228e+09 2.0456e+07
0.191 8.7731e+08 1.7546e+07
0.192 1.0753e+09 2.1506e+07
0.193 7.7913e+08 1.5583e+07
0.194 8.6902e+08 1.738e+07
0.195 9.4523e+08 1.8905e+07
0.196 7.8728e+08 1.5746e+07
0.197 8.9144e+08 1.7829e+07
0.198 7.7609e+08 1.5522e+07
0.199 6.8185e+08 1.3637e+07
0.2 8.5556e+08 1.7111e+07
0.201 7.7237e+08 1.5447e+07
0.202 6.7388e+08 1.3478e+07
0.203 7.2635e+08 1.4527e+07
0.204 6.6839e+08 1.3368e+07
0.205 7.3832e+08 1.4766e+07
0.206 6.1904e+08 1.2381e+07
0.207 7.5844e+08 1.5169e+07
0.208 6.9901e+08 1.398e+07
0.209 5.9657e+08 1.1931e+07
0.21 7.4504e+08 1.4901e+07
0.211 7.44e+08 1.488e+07
0.212 5.753e+08 1.1506e+07
0.213 4.8283e+08 9.6565e+06
0.214 5.9785e+08 1.1957e+07
0.215 5.1231e+08 1.0246e+07
0.216 4.5843e+08 9.1686e+06
0.217 4.3508e+08 8.7015e+06
0.218 5.869e+08 1.1738e+07
0.219 5.6691e+08 1.1338e+07
0.22 4.3994e+08 8.7989e+06
0.221 5.3789e+08 1.0758e+07
0.222 4.0417e+08 8.0834e+06
0.223 5.1337e+08 1.0267e+07
0.224 4.3872e+08 8.7743e+06
0.225 4.7832e+08 9.5664e+06
0.226 4.1962e+08 8.3925e+06
0.227 4.262e+08 8.5239e+06
0.228 3.3334e+08 6.6668e+06
0.229 4.5308e+08 9.0615e+06
0.23 3.4995e+08 6.999e+06
0.231 5.6514e+08 1.1303e+07
0.232 3.1557e+08 6.3113e+06
0.233 2.8394e+08 5.6788e+06
0.234 2.503e+08 5.0059e+06
0.235 3.6626e+08 7.3251e+06
0.236 6.3747e+08 1.2749e+07
0.237 2.8255e+08 5.651e+06
0.238 3.3539e+08 6.7079e+06
0.239 2.3069e+08 4.6138e+06
0.24 3.5063e+08 7.0126e+06
0.241 2.9359e+08 5.8719e+06
0.242 3.4383e+08 6.8765e+06
0.243 2.9246e+08 5.8492e+06
0.244 4.0112e+08 8.0224e+06
0.245 3.6007e+08 7.2014e+06
0.246 3.4945e+08 6.989e+06
0.247 4.7435e+08 9.4871e+06
0.248 2.3039e+08 4.6078e+06
