0.001 9.3832e+09 1.8766e+08
0.002 1.0249e+10 2.0498e+08
0.003 1.0026e+10 2.0051e+08
0.004 9.7946e+09 1.9589e+08
0.005 9.845e+09 1.969e+08
0.006 1.0009e+10 2.0019e+08
0.007 9.6209e+09 1.9242e+08
0.008 9.6757e+09 1.9351e+08
0.009 1.0055e+10 2.0109e+08
0.01 9.6612e+09 1.9322e+08
0.011 9.5516e+09 1.9103e+08
0.012 9.749e+09 1.9498e+08
0.013 9.6256e+09 1.9251e+08
0.014 9.7501e+09 1.95e+08
0.015 9.6407e+09 1.9281e+08
0.016 9.4414e+09 1.8883e+08
0.017 9.6911e+09 1.9382e+08
0.018 9.4355e+09 1.8871e+08
0.019 9.3654e+09 1.8731e+08
0.02 9.5524e+09 1.9105e+08
0.021 9.3054e+09 1.8611e+08
0.022 9.4429e+09 1.8886e+08
0.023 9.4853e+09 1.8971e+08
0.024 9.165e+09 1.833e+08
0.025 9.4274e+09 1.8855e+08
0.026 9.062e+09 1.8124e+08
0.027 9.0888e+09 1.8178e+08
0.028 8.9879e+09 1.7976e+08
0.029 8.8347e+09 1.7669e+08
0.03 8.9181e+09 1.7836e+08
0.031 8.8704e+09 1.7741e+08
0.032 8.7865e+09 1.7573e+08
0.033 8.7339e+09 1.7468e+08
0.034 8.6915e+09 1.7383e+08
0.035 8.5193e+09 1.7039e+08
0.036 8.3931e+09 1.6786e+08
0.037 8.4019e+09 1.6804e+08
0.038 8.4174e+09 1.6835e+08
0.039 8.4518e+09 1.6904e+08
0.04 8.1674e+09 1.6335e+08
0.041 8.1047e+09 1.6209e+08
0.042 8.1375e+09 1.6275e+08
0.043 7.8546e+09 1.5709e+08
0.044 7.8189e+09 1.5638e+08
0.045 7.9339e+09 1.5868e+08
0.046 7.8754e+09 1.5751e+08
0.047 7.7825e+09 1.5565e+08
0.048 7.5612e+09 1.5122e+08
0.049 7.5615e+09 1.5123e+08
0.05 7.4152e+09 1.483e+08
0.051 7.4248e+09 1.485e+08
0.052 7.2847e+09 1.4569e+08
0.053 7.2137e+09 1.4427e+08
0.054 7.1727e+09 1.4345e+08
0.055 6.9936e+09 1.3987e+08
0.056 6.9247e+09 1.3849e+08
0.057 6.8043e+09 1.3609e+08
0.058 6.7853e+09 1.3571e+08
0.059 6.669e+09 1.3338e+08
0.06 6.7026e+09 1.3405e+08
0.061 6.5858e+09 1.3172e+08
0.062 6.4423e+09 1.2885e+08
0.063 6.3013e+09 1.2603e+08
0.064 6.3307e+09 1.2661e+08
0.065 6.2544e+09 1.2509e+08
0.066 6.1151e+09 1.223e+08
0.067 6.0521e+09 1.2104e+08
0.068 5.8962e+09 1.1792e+08
0.069 5.8638e+09 1.1728e+08
0.07 5.7864e+09 1.1573e+08
0.071 5.7223e+09 1.1445e+08
0.072 5.6459e+09 1.1292e+08
0.073 5.5304e+09 1.1061e+08
0.074 5.3398e+09 1.068e+08
0.075 5.3748e+09 1.075e+08
0.076 5.2439e+09 1.0488e+08
0.077 5.1072e+09 1.0214e+08
0.078 5.071e+09 1.0142e+08
0.079 5.0004e+09 1.0001e+08
0.08 4.9399e+09 9.8798e+07
0.081 4.8236e+09 9.6471e+07
0.082 4.6832e+09 9.3664e+07
0.083 4.5842e+09 9.1684e+07
0.084 4.5231e+09 9.0461e+07
0.085 4.5442e+09 9.0885e+07
0.086 4.3958e+09 8.7915e+07
0.087 4.2236e+09 8.4473e+07
0.088 4.2248e+09 8.4496e+07
0.089 4.1114e+09 8.2227e+07
0.09 4.1092e+09 8.2184e+07
0.091 4.0021e+09 8.0042e+07
0.092 3.9832e+09 7.9664e+07
0.093 3.8003e+09 7.6005e+07
0.094 3.8036e+09 7.6072e+07
0.095 3.698e+09 7.3961e+07
0.096 3.6341e+09 7.2682e+07
0.097 3.5272e+09 7.0544e+07
0.098 3.3634e+09 6.7269e+07
0.099 3.4425e+09 6.885e+07
0.1 3.3339e+09 6.6677e+07
0.101 3.2481e+09 6.4961e+07
0.102 3.2079e+09 6.4158e+07
0.103 3.173e+09 6.346e+07
0.104 3.0649e+09 6.1297e+07
0.105 2.9487e+09 5.8974e+07
0.106 2.8906e+09 5.7813e+07
0.107 2.8304e+09 5.6608e+07
0.108 2.8326e+09 5.6651e+07
0.109 2.7685e+09 5.5371e+07
0.11 2.7019e+09 5.4037e+07
0.111 2.6263e+09 5.2526e+07
0.112 2.5576e+09 5.1152e+07
0.113 2.5017e+09 5.0034e+07
0.114 2.4142e+09 4.8284e+07
0.115 2.3694e+09 4.7388e+07
0.116 2.2948e+09 4.5896e+07
0.117 2.2831e+09 4.5663e+07
0.118 2.2266e+09 4.4531e+07
0.119 2.222e+09 4.444e+07
0.12 2.0992e+09 4.1983e+07
0.121 1.9987e+09 3.9975e+07
0.122 2.0138e+09 4.0276e+07
0.123 1.9111e+09 3.8222e+07
0.124 1.9322e+09 3.8643e+07
0.125 1.836e+09 3.672e+07
0.126 1.802e+09 3.604e+07
0.127 1.7215e+09 3.4429e+07
0.128 1.7211e+09 3.4423e+07
0.129 1.7053e+09 3.4106e+07
0.13 1.6453e+09 3.2906e+07
0.131 1.6116e+09 3.2231e+07
0.132 1.5094e+09 3.0188e+07
0.133 1.5241e+09 3.0482e+07
0.134 1.4671e+09 2.9343e+07
0.135 1.4221e+09 2.8442e+07
0.136 1.4131e+09 2.8263e+07
0.137 1.3663e+09 2.7327e+07
0.138 1.3385e+09 2.6771e+07
0.139 1.3082e+09 2.6164e+07
0.14 1.2596e+09 2.5191e+07
0.141 1.2421e+09 2.4842e+07
0.142 1.1971e+09 2.3942e+07
0.143 1.1863e+09 2.3726e+07
0.144 1.1222e+09 2.2445e+07
0.145 1.116e+09 2.2321e+07
0.146 1.0719e+09 2.1439e+07
0.147 1.0816e+09 2.1633e+07
0.148 1.0333e+09 2.0666e+07
0.149 1.0026e+09 2.0052e+07
0.15 9.5779e+08 1.9156e+07
0.151 9.6871e+08 1.9374e+07
0.152 9.2772e+08 1.8554e+07
0.153 8.8213e+08 1.7643e+07
0.154 8.5019e+08 1.7004e+07
0.155 8.1268e+08 1.6254e+07
0.156 8.0588e+08 1.6118e+07
0.157 7.9461e+08 1.5892e+07
0.158 8.0175e+08 1.6035e+07
0.159 7.8292e+08 1.5658e+07
0.16 7.4316e+08 1.4863e+07
0.161 7.0165e+08 1.4033e+07
0.162 6.8427e+08 1.3685e+07
0.163 6.3201e+08 1.264e+07
0.164 6.7359e+08 1.3472e+07
0.165 6.8273e+08 1.3655e+07
0.166 6.1374e+08 1.2275e+07
0.167 6.3317e+08 1.2663e+07
0.168 5.9529e+08 1.1906e+07
0.169 5.5921e+08 1.1184e+07
0.17 5.5076e+08 1.1015e+07
0.171 5.2071e+08 1.0414e+07
0.172 5.3711e+08 1.0742e+07
0.173 5.0891e+08 1.0178e+07
0.174 5.0939e+08 1.0188e+07
0.175 5.1449e+08 1.029e+07
0.176 5.044e+08 1.0088e+07
0.177 4.6633e+08 9.3266e+06
0.178 4.4733e+08 8.9465e+06
0.179 4.4357e+08 8.8714e+06
0.18 4.583e+08 9.166e+06
0.181 4.0635e+08 8.127e+06
0.182 4.2818e+08 8.5637e+06
