0.001 7.5156e+09 1.5031e+08
0.002 6.3353e+09 1.2671e+08
0.003 6.8475e+09 1.3695e+08
0.004 7.1778e+09 1.4356e+08
0.005 7.1763e+09 1.4353e+08
0.006 6.9673e+09 1.3935e+08
0.007 6.982e+09 1.3964e+08
0.008 7.226e+09 1.4452e+08
0.009 7.274e+09 1.4548e+08
0.01 7.1269e+09 1.4254e+08
0.011 6.9859e+09 1.3972e+08
0.012 6.9856e+09 1.3971e+08
0.013 7.2105e+09 1.4421e+08
0.014 7.0393e+09 1.4079e+08
0.015 6.9108e+09 1.3822e+08
0.016 6.9395e+09 1.3879e+08
0.017 7.2166e+09 1.4433e+08
0.018 6.829e+09 1.3658e+08
0.019 6.9236e+09 1.3847e+08
0.02 6.8856e+09 1.3771e+08
0.021 6.8052e+09 1.361e+08
0.022 6.7718e+09 1.3544e+08
0.023 6.8791e+09 1.3758e+08
0.024 6.7336e+09 1.3467e+08
0.025 6.6127e+09 1.3225e+08
0.026 6.6146e+09 1.3229e+08
0.027 6.6132e+09 1.3226e+08
0.028 6.5556e+09 1.3111e+08
0.029 6.5329e+09 1.3066e+08
0.03 6.4072e+09 1.2814e+08
0.031 6.5036e+09 1.3007e+08
0.032 6.364e+09 1.2728e+08
0.033 6.2235e+09 1.2447e+08
0.034 6.2427e+09 1.2485e+08
0.035 6.2851e+09 1.257e+08
0.036 6.1273e+09 1.2255e+08
0.037 6.1254e+09 1.2251e+08
0.038 6.046e+09 1.2092e+08
0.039 5.9365e+09 1.1873e+08
0.04 6.0342e+09 1.2068e+08
0.041 5.8436e+09 1.1687e+08
0.042 5.9507e+09 1.1901e+08
0.043 5.8936e+09 1.1787e+08
0.044 5.8684e+09 1.1737e+08
0.045 5.7004e+09 1.1401e+08
0.046 5.6654e+09 1.1331e+08
0.047 5.5935e+09 1.1187e+08
0.048 5.4907e+09 1.0981e+08
0.049 5.4886e+09 1.0977e+08
0.05 5.4647e+09 1.0929e+08
0.051 5.4607e+09 1.0921e+08
0.052 5.3259e+09 1.0652e+08
0.053 5.1747e+09 1.0349e+08
0.054 5.1974e+09 1.0395e+08
0.055 5.2122e+09 1.0424e+08
0.056 5.0905e+09 1.0181e+08
0.057 4.9566e+09 9.9133e+07
0.058 5.0323e+09 1.0065e+08
0.059 4.856e+09 9.7119e+07
0.06 4.7316e+09 9.4631e+07
0.061 4.6817e+09 9.3633e+07
0.062 4.7419e+09 9.4838e+07
0.063 4.5792e+09 9.1583e+07
0.064 4.5231e+09 9.0462e+07
0.065 4.5171e+09 9.0342e+07
0.066 4.3947e+09 8.7895e+07
0.067 4.2619e+09 8.5239e+07
0.068 4.2893e+09 8.5785e+07
0.069 4.2234e+09 8.4468e+07
0.07 4.1931e+09 8.3861e+07
0.071 4.0888e+09 8.1777e+07
0.072 4.0539e+09 8.1078e+07
0.073 4.0143e+09 8.0286e+07
0.074 3.8746e+09 7.7493e+07
0.075 3.862e+09 7.724e+07
0.076 3.8032e+09 7.6064e+07
0.077 3.7082e+09 7.4164e+07
0.078 3.6313e+09 7.2625e+07
0.079 3.6438e+09 7.2876e+07
0.08 3.5513e+09 7.1027e+07
0.081 3.4805e+09 6.961e+07
0.082 3.338e+09 6.676e+07
0.083 3.3858e+09 6.7716e+07
0.084 3.2742e+09 6.5485e+07
0.085 3.2118e+09 6.4236e+07
0.086 3.1258e+09 6.2516e+07
0.087 3.0974e+09 6.1948e+07
0.088 3.038e+09 6.0759e+07
0.089 2.9574e+09 5.9148e+07
0.09 2.9361e+09 5.8721e+07
0.091 2.9109e+09 5.8217e+07
0.092 2.8154e+09 5.6308e+07
0.093 2.7442e+09 5.4884e+07
0.094 2.6899e+09 5.3799e+07
0.095 2.5813e+09 5.1626e+07
0.096 2.5586e+09 5.1172e+07
0.097 2.5598e+09 5.1196e+07
0.098 2.4161e+09 4.8321e+07
0.099 2.4358e+09 4.8717e+07
0.1 2.3542e+09 4.7084e+07
0.101 2.3019e+09 4.6039e+07
0.102 2.2659e+09 4.5318e+07
0.103 2.2218e+09 4.4436e+07
0.104 2.1937e+09 4.3873e+07
0.105 2.1142e+09 4.2284e+07
0.106 2.0533e+09 4.1065e+07
0.107 2.0242e+09 4.0484e+07
0.108 1.9627e+09 3.9253e+07
0.109 1.8653e+09 3.7307e+07
0.11 1.9029e+09 3.8058e+07
0.111 1.8486e+09 3.6972e+07
0.112 1.7774e+09 3.5549e+07
