0.001 2.513e+09 5.0259e+07
0.002 2.6349e+09 5.2699e+07
0.003 2.5737e+09 5.1475e+07
0.004 2.7889e+09 5.5778e+07
0.005 2.5222e+09 5.0443e+07
0.006 2.6941e+09 5.3882e+07
0.007 2.6762e+09 5.3523e+07
0.008 2.6841e+09 5.3683e+07
0.009 2.582e+09 5.164e+07
0.01 2.7089e+09 5.4178e+07
0.011 2.6414e+09 5.2829e+07
0.012 2.596e+09 5.192e+07
0.013 2.647e+09 5.2941e+07
0.014 2.5731e+09 5.1463e+07
0.015 2.6182e+09 5.2364e+07
0.016 2.5683e+09 5.1366e+07
0.017 2.5779e+09 5.1558e+07
0.018 2.5478e+09 5.0956e+07
0.019 2.6173e+09 5.2346e+07
0.02 2.5146e+09 5.0292e+07
0.021 2.502e+09 5.0041e+07
0.022 2.4733e+09 4.9466e+07
0.023 2.4893e+09 4.9785e+07
0.024 2.4609e+09 4.9218e+07
0.025 2.5238e+09 5.0476e+07
0.026 2.4224e+09 4.8447e+07
0.027 2.4346e+09 4.8692e+07
0.028 2.4266e+09 4.8533e+07
0.029 2.4061e+09 4.8122e+07
0.03 2.4554e+09 4.9107e+07
0.031 2.4008e+09 4.8017e+07
0.032 2.3659e+09 4.7319e+07
0.033 2.3819e+09 4.7638e+07
0.034 2.3521e+09 4.7042e+07
0.035 2.3347e+09 4.6694e+07
0.036 2.3346e+09 4.6691e+07
0.037 2.301e+09 4.602e+07
0.038 2.2745e+09 4.5491e+07
0.039 2.2299e+09 4.4597e+07
0.04 2.2313e+09 4.4626e+07
0.041 2.2047e+09 4.4094e+07
0.042 2.1837e+09 4.3673e+07
0.043 2.1699e+09 4.3397e+07
0.044 2.1641e+09 4.3282e+07
0.045 2.132e+09 4.264e+07
0.046 2.1133e+09 4.2267e+07
0.047 2.0847e+09 4.1694e+07
0.048 2.0727e+09 4.1455e+07
0.049 2.0385e+09 4.077e+07
0.05 2.0229e+09 4.0458e+07
0.051 2.0063e+09 4.0127e+07
0.052 1.994e+09 3.988e+07
0.053 1.9227e+09 3.8454e+07
0.054 1.9498e+09 3.8997e+07
0.055 1.8703e+09 3.7406e+07
0.056 1.8709e+09 3.7417e+07
0.057 1.8462e+09 3.6923e+07
0.058 1.8024e+09 3.6047e+07
0.059 1.7994e+09 3.5988e+07
0.06 1.7557e+09 3.5113e+07
0.061 1.7708e+09 3.5415e+07
0.062 1.7315e+09 3.463e+07
0.063 1.7112e+09 3.4224e+07
0.064 1.695e+09 3.39e+07
0.065 1.6783e+09 3.3567e+07
