0.001 5.0284e+09 1.0057e+08
0.002 5.4671e+09 1.0934e+08
0.003 5.5115e+09 1.1023e+08
0.004 5.3454e+09 1.0691e+08
0.005 5.1756e+09 1.0351e+08
0.006 5.4798e+09 1.096e+08
0.007 5.2607e+09 1.0521e+08
0.008 5.3197e+09 1.0639e+08
0.009 5.3327e+09 1.0665e+08
0.01 5.0803e+09 1.0161e+08
0.011 5.2744e+09 1.0549e+08
0.012 5.4657e+09 1.0931e+08
0.013 5.3614e+09 1.0723e+08
0.014 5.3232e+09 1.0646e+08
0.015 5.2943e+09 1.0589e+08
0.016 5.2015e+09 1.0403e+08
0.017 5.181e+09 1.0362e+08
0.018 5.1693e+09 1.0339e+08
0.019 5.2211e+09 1.0442e+08
0.02 5.1377e+09 1.0275e+08
0.021 5.0276e+09 1.0055e+08
0.022 5.1463e+09 1.0293e+08
0.023 5.0498e+09 1.01e+08
0.024 5.0202e+09 1.004e+08
0.025 5.054e+09 1.0108e+08
0.026 4.8994e+09 9.7988e+07
0.027 4.9412e+09 9.8824e+07
0.028 4.9632e+09 9.9264e+07
0.029 4.897e+09 9.7941e+07
0.03 4.8255e+09 9.651e+07
0.031 4.8821e+09 9.7643e+07
0.032 4.7576e+09 9.5152e+07
0.033 4.7146e+09 9.4292e+07
0.034 4.6733e+09 9.3467e+07
0.035 4.7235e+09 9.447e+07
0.036 4.6371e+09 9.2742e+07
0.037 4.5128e+09 9.0257e+07
0.038 4.5498e+09 9.0995e+07
0.039 4.5113e+09 9.0226e+07
0.04 4.5173e+09 9.0345e+07
0.041 4.5185e+09 9.037e+07
0.042 4.3675e+09 8.735e+07
0.043 4.3863e+09 8.7726e+07
0.044 4.3691e+09 8.7382e+07
0.045 4.2642e+09 8.5284e+07
0.046 4.2738e+09 8.5477e+07
0.047 4.2608e+09 8.5215e+07
0.048 4.0909e+09 8.1819e+07
0.049 4.0927e+09 8.1855e+07
0.05 4.0592e+09 8.1185e+07
0.051 3.9672e+09 7.9344e+07
0.052 3.9235e+09 7.847e+07
0.053 3.922e+09 7.844e+07
0.054 3.8183e+09 7.6366e+07
0.055 3.7529e+09 7.5058e+07
0.056 3.827e+09 7.6539e+07
0.057 3.6627e+09 7.3255e+07
0.058 3.6951e+09 7.3902e+07
0.059 3.5691e+09 7.1382e+07
0.06 3.5195e+09 7.0391e+07
0.061 3.5091e+09 7.0182e+07
0.062 3.507e+09 7.0141e+07
0.063 3.4648e+09 6.9296e+07
0.064 3.4127e+09 6.8254e+07
0.065 3.3058e+09 6.6116e+07
0.066 3.2719e+09 6.5438e+07
0.067 3.2146e+09 6.4293e+07
0.068 3.1455e+09 6.291e+07
0.069 3.1172e+09 6.2344e+07
0.07 3.1215e+09 6.243e+07
0.071 3.0859e+09 6.1718e+07
0.072 3.0158e+09 6.0316e+07
0.073 2.9243e+09 5.8486e+07
0.074 2.9168e+09 5.8336e+07
0.075 2.7733e+09 5.5467e+07
0.076 2.815e+09 5.6299e+07
0.077 2.7278e+09 5.4557e+07
0.078 2.664e+09 5.328e+07
0.079 2.6324e+09 5.2647e+07
0.08 2.6235e+09 5.247e+07
0.081 2.543e+09 5.0859e+07
0.082 2.4871e+09 4.9743e+07
0.083 2.4898e+09 4.9796e+07
0.084 2.3885e+09 4.7769e+07
0.085 2.4027e+09 4.8054e+07
0.086 2.3112e+09 4.6225e+07
0.087 2.2749e+09 4.5499e+07
0.088 2.2567e+09 4.5135e+07
0.089 2.1607e+09 4.3214e+07
0.09 2.1642e+09 4.3284e+07
0.091 2.1169e+09 4.2338e+07
0.092 2.0639e+09 4.1278e+07
0.093 2.0471e+09 4.0942e+07
0.094 1.9854e+09 3.9708e+07
0.095 1.9313e+09 3.8626e+07
0.096 1.9154e+09 3.8307e+07
0.097 1.8796e+09 3.7593e+07
0.098 1.7824e+09 3.5648e+07
0.099 1.7661e+09 3.5322e+07
0.1 1.7044e+09 3.4088e+07
0.101 1.6793e+09 3.3586e+07
0.102 1.6634e+09 3.3267e+07
0.103 1.6331e+09 3.2661e+07
0.104 1.5965e+09 3.1931e+07
0.105 1.5457e+09 3.0914e+07
0.106 1.5212e+09 3.0423e+07
0.107 1.4779e+09 2.9559e+07
0.108 1.4756e+09 2.9511e+07
0.109 1.3967e+09 2.7933e+07
0.11 1.39e+09 2.7799e+07
0.111 1.3546e+09 2.7091e+07
0.112 1.3422e+09 2.6843e+07
0.113 1.2954e+09 2.5908e+07
0.114 1.248e+09 2.496e+07
0.115 1.2226e+09 2.4452e+07
0.116 1.1909e+09 2.3819e+07
0.117 1.1803e+09 2.3606e+07
0.118 1.1507e+09 2.3014e+07
0.119 1.1123e+09 2.2246e+07
0.12 1.0676e+09 2.1352e+07
0.121 1.0604e+09 2.1208e+07
0.122 1.0473e+09 2.0946e+07
0.123 1.0109e+09 2.0217e+07
0.124 9.8951e+08 1.979e+07
0.125 9.7351e+08 1.947e+07
0.126 9.4373e+08 1.8875e+07
0.127 9.2341e+08 1.8468e+07
0.128 8.7955e+08 1.7591e+07
0.129 8.4463e+08 1.6893e+07
0.13 8.3302e+08 1.666e+07
0.131 8.1962e+08 1.6392e+07
0.132 7.6759e+08 1.5352e+07
0.133 7.9204e+08 1.5841e+07
0.134 7.5223e+08 1.5045e+07
0.135 7.3098e+08 1.462e+07
0.136 7.1954e+08 1.4391e+07
0.137 7.0849e+08 1.417e+07
0.138 7.0027e+08 1.4005e+07
0.139 6.7765e+08 1.3553e+07
0.14 6.6312e+08 1.3262e+07
0.141 6.4036e+08 1.2807e+07
0.142 5.7075e+08 1.1415e+07
0.143 6.1378e+08 1.2276e+07
0.144 5.9393e+08 1.1879e+07
0.145 5.4578e+08 1.0916e+07
0.146 5.5267e+08 1.1053e+07
0.147 5.4782e+08 1.0956e+07
0.148 5.4374e+08 1.0875e+07
0.149 5.1729e+08 1.0346e+07
0.15 4.9765e+08 9.953e+06
0.151 4.7744e+08 9.5488e+06
0.152 4.7304e+08 9.4607e+06
0.153 4.7855e+08 9.5711e+06
0.154 4.5767e+08 9.1534e+06
0.155 4.2016e+08 8.4031e+06
0.156 4.0889e+08 8.1778e+06
0.157 4.3224e+08 8.6449e+06
0.158 4.16e+08 8.3199e+06
0.159 3.8423e+08 7.6845e+06
0.16 3.9019e+08 7.8038e+06
0.161 3.6332e+08 7.2664e+06
0.162 3.5918e+08 7.1836e+06
0.163 3.5652e+08 7.1304e+06
0.164 3.3935e+08 6.7871e+06
0.165 3.3801e+08 6.7603e+06
0.166 3.4717e+08 6.9435e+06
0.167 2.9843e+08 5.9687e+06
0.168 3.0319e+08 6.0639e+06
0.169 2.9922e+08 5.9844e+06
0.17 2.924e+08 5.8481e+06
0.171 3.0147e+08 6.0294e+06
0.172 2.8663e+08 5.7325e+06
0.173 2.6472e+08 5.2944e+06
0.174 2.7061e+08 5.4123e+06
0.175 2.6022e+08 5.2044e+06
0.176 2.6306e+08 5.2612e+06
0.177 2.6419e+08 5.2837e+06
0.178 2.4572e+08 4.9143e+06
0.179 2.3521e+08 4.7041e+06
0.18 2.337e+08 4.674e+06
0.181 2.0175e+08 4.035e+06
0.182 2.0447e+08 4.0894e+06
0.183 2.1931e+08 4.3861e+06
0.184 2.1193e+08 4.2387e+06
0.185 2.1409e+08 4.2818e+06
0.186 1.9637e+08 3.9273e+06
0.187 2.078e+08 4.1561e+06
0.188 1.7565e+08 3.5131e+06
0.189 1.9427e+08 3.8854e+06
0.19 1.9144e+08 3.8288e+06
0.191 1.7726e+08 3.5453e+06
0.192 1.7802e+08 3.5605e+06
0.193 1.69e+08 3.38e+06
0.194 1.5707e+08 3.1414e+06
0.195 1.7039e+08 3.4078e+06
0.196 1.7483e+08 3.4966e+06
0.197 1.7636e+08 3.5271e+06
0.198 1.4259e+08 2.8518e+06
0.199 1.4455e+08 2.891e+06
0.2 1.4052e+08 2.8104e+06
0.201 1.4829e+08 2.9658e+06
0.202 1.2598e+08 2.5195e+06
0.203 1.5055e+08 3.0109e+06
0.204 1.3646e+08 2.7292e+06
0.205 1.4167e+08 2.8335e+06
0.206 1.3449e+08 2.6897e+06
0.207 9.958e+07 1.9916e+06
0.208 1.2303e+08 2.4606e+06
0.209 1.2712e+08 2.5423e+06
0.21 1.1637e+08 2.3274e+06
0.211 1.3459e+08 2.6918e+06
0.212 1.1195e+08 2.239e+06
0.213 1.0465e+08 2.0929e+06
0.214 9.6079e+07 1.9216e+06
0.215 9.7103e+07 1.9421e+06
0.216 8.825e+07 1.765e+06
0.217 9.1668e+07 1.8334e+06
0.218 8.9895e+07 1.7979e+06
0.219 9.0142e+07 1.8028e+06
0.22 9.8319e+07 1.9664e+06
0.221 7.379e+07 1.4758e+06
0.222 8.2438e+07 1.6488e+06
0.223 7.0575e+07 1.4115e+06
0.224 8.6249e+07 1.725e+06
0.225 6.944e+07 1.3888e+06
0.226 9.1014e+07 1.8203e+06
