0.101 2.812e+09 5.624e+07
0.102 2.7943e+09 5.5886e+07
0.103 2.7101e+09 5.4202e+07
0.104 2.6879e+09 5.3758e+07
0.105 2.6648e+09 5.3296e+07
0.106 2.5906e+09 5.1812e+07
0.107 2.4974e+09 4.9947e+07
0.108 2.4721e+09 4.9441e+07
0.109 2.365e+09 4.7299e+07
0.11 2.3341e+09 4.6682e+07
0.111 2.2651e+09 4.5302e+07
0.112 2.2418e+09 4.4836e+07
0.113 2.1423e+09 4.2845e+07
0.114 2.148e+09 4.2961e+07
0.115 2.0407e+09 4.0815e+07
0.116 2.029e+09 4.0581e+07
0.117 2.0015e+09 4.003e+07
0.118 1.9571e+09 3.9142e+07
0.119 1.856e+09 3.7119e+07
0.12 1.8571e+09 3.7143e+07
0.121 1.8321e+09 3.6641e+07
0.122 1.7346e+09 3.4692e+07
0.123 1.7027e+09 3.4054e+07
0.124 1.6806e+09 3.3611e+07
0.125 1.6066e+09 3.2132e+07
0.126 1.5719e+09 3.1438e+07
0.127 1.5734e+09 3.1468e+07
0.128 1.4765e+09 2.9531e+07
0.129 1.4511e+09 2.9021e+07
0.13 1.4508e+09 2.9015e+07
0.131 1.4268e+09 2.8536e+07
0.132 1.36e+09 2.7199e+07
0.133 1.2848e+09 2.5697e+07
0.134 1.2649e+09 2.5299e+07
0.135 1.2761e+09 2.5522e+07
0.136 1.2254e+09 2.4508e+07
0.137 1.1968e+09 2.3935e+07
0.138 1.1355e+09 2.2709e+07
0.139 1.1263e+09 2.2527e+07
0.14 1.0752e+09 2.1504e+07
0.141 1.0578e+09 2.1156e+07
0.142 1.0268e+09 2.0536e+07
0.143 1.0469e+09 2.0939e+07
0.144 1.0134e+09 2.0268e+07
0.145 9.7762e+08 1.9552e+07
0.146 9.599e+08 1.9198e+07
0.147 9.1266e+08 1.8253e+07
0.148 9.1164e+08 1.8233e+07
0.149 8.9826e+08 1.7965e+07
0.15 8.8626e+08 1.7725e+07
0.151 8.1537e+08 1.6307e+07
0.152 7.9625e+08 1.5925e+07
0.153 8.2999e+08 1.66e+07
0.154 7.8093e+08 1.5619e+07
0.155 8.002e+08 1.6004e+07
0.156 6.9982e+08 1.3996e+07
0.157 6.9303e+08 1.3861e+07
0.158 6.8652e+08 1.373e+07
0.159 6.8162e+08 1.3632e+07
0.16 6.9317e+08 1.3863e+07
0.161 6.5747e+08 1.3149e+07
0.162 6.1581e+08 1.2316e+07
0.163 5.9181e+08 1.1836e+07
0.164 5.9614e+08 1.1923e+07
0.165 5.7644e+08 1.1529e+07
0.166 5.5136e+08 1.1027e+07
0.167 5.4444e+08 1.0889e+07
0.168 5.2071e+08 1.0414e+07
0.169 5.3056e+08 1.0611e+07
0.17 5.1028e+08 1.0206e+07
0.171 5.1715e+08 1.0343e+07
0.172 4.7426e+08 9.4852e+06
0.173 4.5454e+08 9.0907e+06
0.174 4.2751e+08 8.5501e+06
0.175 4.0154e+08 8.0309e+06
0.176 4.3725e+08 8.7449e+06
0.177 3.9072e+08 7.8144e+06
0.178 4.1161e+08 8.2322e+06
0.179 4.2029e+08 8.4057e+06
0.18 3.7255e+08 7.4511e+06
0.181 3.7564e+08 7.5127e+06
0.182 3.8291e+08 7.6582e+06
0.183 3.5259e+08 7.0519e+06
0.184 3.6195e+08 7.239e+06
0.185 3.4496e+08 6.8992e+06
0.186 3.3349e+08 6.6697e+06
0.187 3.3835e+08 6.767e+06
0.188 3.262e+08 6.5241e+06
0.189 3.0365e+08 6.0729e+06
0.19 3.3041e+08 6.6081e+06
0.191 2.9574e+08 5.9148e+06
0.192 2.7545e+08 5.5089e+06
0.193 2.7357e+08 5.4713e+06
0.194 2.9205e+08 5.8411e+06
0.195 2.501e+08 5.002e+06
0.196 2.6919e+08 5.3837e+06
0.197 2.4118e+08 4.8236e+06
0.198 2.4462e+08 4.8924e+06
0.199 2.5233e+08 5.0466e+06
0.2 2.2834e+08 4.5668e+06
0.201 2.2983e+08 4.5966e+06
0.202 2.1534e+08 4.3068e+06
0.203 2.3002e+08 4.6003e+06
0.204 2.4475e+08 4.895e+06
0.205 2.3036e+08 4.6071e+06
0.206 1.6823e+08 3.3647e+06
0.207 2.1244e+08 4.2489e+06
0.208 2.0029e+08 4.0057e+06
0.209 2.0343e+08 4.0687e+06
0.21 1.9589e+08 3.9179e+06
0.211 1.538e+08 3.0759e+06
0.212 1.777e+08 3.554e+06
0.213 1.8602e+08 3.7204e+06
0.214 1.7169e+08 3.4337e+06
0.215 1.7852e+08 3.5704e+06
0.216 1.5099e+08 3.0197e+06
0.217 1.7876e+08 3.5752e+06
0.218 1.6079e+08 3.2158e+06
0.219 1.3439e+08 2.6879e+06
0.22 1.8277e+08 3.6555e+06
0.221 1.4296e+08 2.8593e+06
0.222 1.67e+08 3.3401e+06
0.223 1.1925e+08 2.3849e+06
0.224 1.5239e+08 3.0479e+06
0.225 1.1695e+08 2.3391e+06
0.226 1.4935e+08 2.9871e+06
0.227 1.4658e+08 2.9316e+06
0.228 1.1818e+08 2.3635e+06
0.229 1.1578e+08 2.3156e+06
0.23 9.2338e+07 1.8468e+06
0.231 1.0875e+08 2.1749e+06
0.232 1.0023e+08 2.0045e+06
0.233 1.1517e+08 2.3034e+06
0.234 1.1695e+08 2.3391e+06
0.235 1.0248e+08 2.0495e+06
0.236 1.1871e+08 2.3742e+06
0.237 1.0131e+08 2.0262e+06
0.238 1.2174e+08 2.4349e+06
0.239 1.0209e+08 2.0419e+06
0.24 1.1828e+08 2.3657e+06
0.241 1.1608e+08 2.3217e+06
0.242 8.112e+07 1.6224e+06
0.243 9.7159e+07 1.9432e+06
0.244 7.0933e+07 1.4187e+06
0.245 8.0142e+07 1.6028e+06
0.246 8.7557e+07 1.7511e+06
0.247 8.5254e+07 1.7051e+06
0.248 6.9779e+07 1.3956e+06
0.249 8.4228e+07 1.6846e+06
0.25 7.3005e+07 1.4601e+06
0.251 8.7218e+07 1.7444e+06
0.252 8.3304e+07 1.6661e+06
0.253 6.9495e+07 1.3899e+06
0.254 6.7927e+07 1.3585e+06
0.255 8.7084e+07 1.7417e+06
0.256 9.7848e+07 1.957e+06
0.257 4.9771e+07 9.9541e+05
0.258 5.8327e+07 1.1665e+06
0.259 9.418e+07 1.8836e+06
0.26 7.3188e+07 1.4638e+06
0.261 6.2448e+07 1.249e+06
0.262 6.2514e+07 1.2503e+06
0.263 5.4541e+07 1.0908e+06
0.264 4.9241e+07 9.8482e+05
0.265 5.9255e+07 1.1851e+06
0.266 6.217e+07 1.2434e+06
0.267 7.1862e+07 1.4372e+06
0.268 3.6523e+07 7.3046e+05
0.269 7.8178e+07 1.5636e+06
0.27 5.6906e+07 1.1381e+06
0.271 5.8552e+07 1.171e+06
0.272 4.5434e+07 9.0869e+05
0.273 6.7777e+07 1.3555e+06
0.274 5.1279e+07 1.0256e+06
0.275 7.5971e+07 1.5194e+06
0.276 5.4928e+07 1.0986e+06
0.277 4.0653e+07 8.1307e+05
0.278 7.4839e+07 1.4968e+06
0.279 6.9592e+07 1.3918e+06
0.28 4.762e+07 9.5241e+05
0.281 5.7876e+07 1.1575e+06
0.282 6.1589e+07 1.2318e+06
0.283 4.3915e+07 8.783e+05
0.284 5.9154e+07 1.1831e+06
0.285 5.6021e+07 1.1204e+06
0.286 5.0898e+07 1.018e+06
0.287 7.2034e+07 1.4407e+06
0.288 6.2757e+07 1.2551e+06
0.289 6.5427e+07 1.3085e+06
0.29 5.558e+07 1.1116e+06
0.291 4.615e+07 9.23e+05
0.292 4.9693e+07 9.9387e+05
0.293 5.737e+07 1.1474e+06
0.294 8.1476e+07 1.6295e+06
0.295 7.6087e+07 1.5217e+06
0.296 8.9087e+07 1.7817e+06
0.297 6.5179e+07 1.3036e+06
0.298 4.7454e+07 9.4908e+05
0.299 6.7381e+07 1.3476e+06
0.3 5.7299e+07 1.146e+06
0.301 4.1177e+07 8.2354e+05
0.302 8.2312e+07 1.6462e+06
0.303 6.883e+07 1.3766e+06
0.304 4.7839e+07 9.5677e+05
0.305 7.263e+07 1.4526e+06
0.306 6.0814e+07 1.2163e+06
0.307 7.0578e+07 1.4116e+06
0.308 6.4622e+07 1.2924e+06
0.309 5.7679e+07 1.1536e+06
0.31 4.6761e+07 9.3522e+05
0.311 6.6151e+07 1.323e+06
0.312 6.0722e+07 1.2144e+06
0.313 7.874e+07 1.5748e+06
0.314 6.6753e+07 1.3351e+06
0.315 7.3506e+07 1.4701e+06
0.316 6.836e+07 1.3672e+06
0.317 6.7259e+07 1.3452e+06
0.318 6.9394e+07 1.3879e+06
0.319 1.044e+08 2.088e+06
0.32 8.6281e+07 1.7256e+06
0.321 8.7805e+07 1.7561e+06
0.322 6.535e+07 1.307e+06
0.323 6.1344e+07 1.2269e+06
0.324 6.894e+07 1.3788e+06
0.325 8.2163e+07 1.6433e+06
0.326 7.8099e+07 1.562e+06
0.327 6.0246e+07 1.2049e+06
0.328 8.255e+07 1.651e+06
0.329 5.7323e+07 1.1465e+06
0.33 8.6882e+07 1.7376e+06
0.331 6.5634e+07 1.3127e+06
0.332 9.3927e+07 1.8785e+06
0.333 7.4355e+07 1.4871e+06
0.334 7.9874e+07 1.5975e+06
0.335 5.8129e+07 1.1626e+06
0.336 7.4373e+07 1.4875e+06
0.337 8.1299e+07 1.626e+06
0.338 8.3994e+07 1.6799e+06
0.339 8.162e+07 1.6324e+06
0.34 9.6181e+07 1.9236e+06
0.341 8.6118e+07 1.7224e+06
0.342 8.4189e+07 1.6838e+06
0.343 8.643e+07 1.7286e+06
0.344 9.4633e+07 1.8927e+06
0.345 7.0839e+07 1.4168e+06
0.346 8.2344e+07 1.6469e+06
0.347 7.4283e+07 1.4857e+06
0.348 9.0732e+07 1.8146e+06
0.349 1.0109e+08 2.0219e+06
0.35 1.0806e+08 2.1613e+06
0.351 7.5693e+07 1.5139e+06
0.352 7.0622e+07 1.4124e+06
0.353 8.8813e+07 1.7763e+06
0.354 6.7224e+07 1.3445e+06
0.355 8.3671e+07 1.6734e+06
0.356 7.4839e+07 1.4968e+06
0.357 1.1624e+08 2.3247e+06
0.358 7.063e+07 1.4126e+06
0.359 1.0929e+08 2.1859e+06
0.36 9.5598e+07 1.912e+06
0.361 9.7385e+07 1.9477e+06
0.362 7.9089e+07 1.5818e+06
0.363 1.0083e+08 2.0167e+06
0.364 8.5246e+07 1.7049e+06
0.365 8.8136e+07 1.7627e+06
0.366 1.0634e+08 2.1267e+06
0.367 1.1145e+08 2.2291e+06
0.368 9.358e+07 1.8716e+06
0.369 7.4082e+07 1.4816e+06
0.37 1.0523e+08 2.1046e+06
0.371 9.1902e+07 1.838e+06
0.372 9.8143e+07 1.9629e+06
0.373 9.5572e+07 1.9114e+06
0.374 1.1193e+08 2.2386e+06
0.375 9.508e+07 1.9016e+06
0.376 9.3307e+07 1.8661e+06
0.377 1.0497e+08 2.0993e+06
0.378 7.5206e+07 1.5041e+06
0.379 9.0625e+07 1.8125e+06
0.38 1.1582e+08 2.3163e+06
0.381 1.1162e+08 2.2324e+06
0.382 7.9084e+07 1.5817e+06
0.383 9.9852e+07 1.997e+06
0.384 8.8064e+07 1.7613e+06
0.385 9.6758e+07 1.9352e+06
0.386 8.6304e+07 1.7261e+06
0.387 7.4166e+07 1.4833e+06
0.388 8.006e+07 1.6012e+06
0.389 1.012e+08 2.024e+06
0.39 8.5195e+07 1.7039e+06
0.391 8.1403e+07 1.6281e+06
0.392 9.4868e+07 1.8974e+06
0.393 8.2599e+07 1.652e+06
0.394 9.5721e+07 1.9144e+06
0.395 8.8158e+07 1.7632e+06
0.396 7.5939e+07 1.5188e+06
0.397 9.8418e+07 1.9684e+06
0.398 1.0248e+08 2.0496e+06
0.399 9.7858e+07 1.9572e+06
0.4 7.0148e+07 1.403e+06
0.401 8.2976e+07 1.6595e+06
0.402 7.9801e+07 1.596e+06
0.403 9.5009e+07 1.9002e+06
0.404 8.4789e+07 1.6958e+06
0.405 7.1702e+07 1.434e+06
0.406 9.0778e+07 1.8156e+06
0.407 1.0005e+08 2.0011e+06
0.408 1.151e+08 2.302e+06
0.409 9.5029e+07 1.9006e+06
0.41 8.5061e+07 1.7012e+06
0.411 9.7311e+07 1.9462e+06
0.412 7.751e+07 1.5502e+06
0.413 9.8679e+07 1.9736e+06
0.414 7.1837e+07 1.4367e+06
0.415 9.0103e+07 1.8021e+06
0.416 7.1423e+07 1.4285e+06
0.417 9.326e+07 1.8652e+06
0.418 7.2169e+07 1.4434e+06
0.419 5.7344e+07 1.1469e+06
0.42 8.7099e+07 1.742e+06
0.421 9.2701e+07 1.854e+06
0.422 6.6155e+07 1.3231e+06
0.423 8.3652e+07 1.673e+06
0.424 1.0466e+08 2.0933e+06
0.425 9.1642e+07 1.8328e+06
0.426 8.5651e+07 1.713e+06
0.427 9.3679e+07 1.8736e+06
0.428 7.2247e+07 1.4449e+06
0.429 7.3637e+07 1.4727e+06
0.43 8.8067e+07 1.7613e+06
0.431 7.0527e+07 1.4105e+06
0.432 6.2567e+07 1.2513e+06
0.433 7.5049e+07 1.501e+06
0.434 8.9309e+07 1.7862e+06
0.435 5.2208e+07 1.0442e+06
0.436 1.0082e+08 2.0165e+06
0.437 8.2937e+07 1.6587e+06
0.438 6.3791e+07 1.2758e+06
0.439 7.635e+07 1.527e+06
0.44 8.3201e+07 1.664e+06
0.441 7.9519e+07 1.5904e+06
0.442 9.4206e+07 1.8841e+06
0.443 7.2586e+07 1.4517e+06
0.444 7.7358e+07 1.5472e+06
0.445 7.753e+07 1.5506e+06
0.446 9.2642e+07 1.8528e+06
0.447 7.2358e+07 1.4472e+06
0.448 8.3008e+07 1.6602e+06
0.449 9.3538e+07 1.8708e+06
0.45 6.6755e+07 1.3351e+06
0.451 8.2452e+07 1.649e+06
0.452 6.5416e+07 1.3083e+06
0.453 7.9074e+07 1.5815e+06
0.454 7.9836e+07 1.5967e+06
0.455 7.7024e+07 1.5405e+06
0.456 6.845e+07 1.369e+06
0.457 5.9819e+07 1.1964e+06
0.458 8.3788e+07 1.6758e+06
0.459 5.5533e+07 1.1107e+06
0.46 9.0548e+07 1.811e+06
0.461 7.1169e+07 1.4234e+06
0.462 8.5922e+07 1.7184e+06
0.463 6.039e+07 1.2078e+06
0.464 6.7097e+07 1.3419e+06
0.465 5.9574e+07 1.1915e+06
0.466 8.0048e+07 1.601e+06
0.467 8.8208e+07 1.7642e+06
0.468 7.0384e+07 1.4077e+06
0.469 6.5472e+07 1.3094e+06
0.47 7.7743e+07 1.5549e+06
0.471 7.5119e+07 1.5024e+06
0.472 6.9145e+07 1.3829e+06
0.473 6.7498e+07 1.35e+06
0.474 6.9999e+07 1.4e+06
0.475 4.1931e+07 8.3862e+05
0.476 5.3627e+07 1.0725e+06
0.477 7.1273e+07 1.4255e+06
0.478 5.4771e+07 1.0954e+06
0.479 6.44e+07 1.288e+06
0.48 5.0261e+07 1.0052e+06
0.481 4.6325e+07 9.265e+05
0.482 6.2227e+07 1.2445e+06
0.483 6.1994e+07 1.2399e+06
0.484 4.8378e+07 9.6757e+05
0.485 4.4333e+07 8.8667e+05
0.486 4.5846e+07 9.1691e+05
0.487 4.4174e+07 8.8347e+05
0.488 6.391e+07 1.2782e+06
0.489 5.7372e+07 1.1474e+06
0.49 4.5379e+07 9.0759e+05
0.491 6.9905e+07 1.3981e+06
0.492 4.722e+07 9.444e+05
0.493 5.7635e+07 1.1527e+06
0.494 4.5061e+07 9.0122e+05
0.495 6.2946e+07 1.2589e+06
0.496 4.6107e+07 9.2215e+05
0.497 7.5265e+07 1.5053e+06
0.498 5.7442e+07 1.1488e+06
0.499 5.1318e+07 1.0264e+06
0.5 5.1947e+07 1.0389e+06
