0.001 8.4052e+09 1.681e+08
0.002 8.9375e+09 1.7875e+08
0.003 7.7436e+09 1.5487e+08
0.004 8.1609e+09 1.6322e+08
0.005 8.6087e+09 1.7217e+08
0.006 7.9521e+09 1.5904e+08
0.007 8.175e+09 1.635e+08
0.008 8.3496e+09 1.6699e+08
0.009 8.1604e+09 1.6321e+08
0.01 7.9526e+09 1.5905e+08
0.011 8.0091e+09 1.6018e+08
0.012 7.9301e+09 1.586e+08
0.013 8.0244e+09 1.6049e+08
0.014 7.9701e+09 1.594e+08
0.015 7.866e+09 1.5732e+08
0.016 7.7255e+09 1.5451e+08
0.017 7.8154e+09 1.5631e+08
0.018 7.89e+09 1.578e+08
0.019 7.8015e+09 1.5603e+08
0.02 7.794e+09 1.5588e+08
0.021 7.745e+09 1.549e+08
0.022 7.8995e+09 1.5799e+08
0.023 7.6351e+09 1.527e+08
0.024 7.5858e+09 1.5172e+08
0.025 7.6259e+09 1.5252e+08
0.026 7.5191e+09 1.5038e+08
0.027 7.5502e+09 1.51e+08
0.028 7.5027e+09 1.5005e+08
0.029 7.4182e+09 1.4836e+08
0.03 7.4208e+09 1.4842e+08
0.031 7.2661e+09 1.4532e+08
0.032 7.2267e+09 1.4453e+08
0.033 7.3065e+09 1.4613e+08
0.034 7.0738e+09 1.4148e+08
0.035 7.2177e+09 1.4435e+08
0.036 7.1221e+09 1.4244e+08
0.037 6.9761e+09 1.3952e+08
0.038 6.9464e+09 1.3893e+08
0.039 6.9291e+09 1.3858e+08
0.04 6.8785e+09 1.3757e+08
0.041 6.8276e+09 1.3655e+08
0.042 6.5902e+09 1.318e+08
0.043 6.5919e+09 1.3184e+08
0.044 6.5769e+09 1.3154e+08
0.045 6.3958e+09 1.2792e+08
0.046 6.4435e+09 1.2887e+08
0.047 6.3649e+09 1.273e+08
0.048 6.2932e+09 1.2586e+08
0.049 6.3295e+09 1.2659e+08
0.05 6.0987e+09 1.2197e+08
0.051 6.1363e+09 1.2273e+08
0.052 6.0084e+09 1.2017e+08
0.053 5.8311e+09 1.1662e+08
0.054 5.9252e+09 1.185e+08
0.055 5.7647e+09 1.1529e+08
0.056 5.801e+09 1.1602e+08
0.057 5.663e+09 1.1326e+08
0.058 5.6913e+09 1.1383e+08
0.059 5.5131e+09 1.1026e+08
0.06 5.56e+09 1.112e+08
0.061 5.4104e+09 1.0821e+08
0.062 5.4077e+09 1.0815e+08
0.063 5.2428e+09 1.0486e+08
0.064 5.0735e+09 1.0147e+08
0.065 5.1127e+09 1.0225e+08
0.066 5.0482e+09 1.0096e+08
0.067 4.9445e+09 9.889e+07
0.068 4.9491e+09 9.8983e+07
0.069 4.8485e+09 9.697e+07
0.07 4.762e+09 9.524e+07
0.071 4.6648e+09 9.3296e+07
0.072 4.5699e+09 9.1398e+07
0.073 4.5293e+09 9.0587e+07
0.074 4.4849e+09 8.9698e+07
0.075 4.3217e+09 8.6433e+07
0.076 4.2688e+09 8.5376e+07
0.077 4.2255e+09 8.4511e+07
0.078 4.1185e+09 8.237e+07
0.079 4.0678e+09 8.1356e+07
0.08 4.0667e+09 8.1333e+07
0.081 3.9418e+09 7.8837e+07
0.082 3.8349e+09 7.6699e+07
0.083 3.7835e+09 7.5671e+07
0.084 3.7009e+09 7.4018e+07
0.085 3.6302e+09 7.2603e+07
0.086 3.6112e+09 7.2225e+07
0.087 3.4907e+09 6.9814e+07
0.088 3.4495e+09 6.8989e+07
0.089 3.4532e+09 6.9064e+07
0.09 3.3408e+09 6.6817e+07
0.091 3.2683e+09 6.5366e+07
0.092 3.154e+09 6.3081e+07
0.093 3.1948e+09 6.3896e+07
0.094 3.0413e+09 6.0826e+07
0.095 2.9538e+09 5.9077e+07
0.096 3.006e+09 6.0119e+07
0.097 2.9347e+09 5.8694e+07
0.098 2.8925e+09 5.785e+07
0.099 2.7826e+09 5.5652e+07
0.1 2.6505e+09 5.301e+07
0.101 2.6082e+09 5.2163e+07
0.102 2.5897e+09 5.1794e+07
0.103 2.5462e+09 5.0923e+07
0.104 2.471e+09 4.9421e+07
0.105 2.4606e+09 4.9212e+07
0.106 2.3461e+09 4.6923e+07
0.107 2.3027e+09 4.6055e+07
0.108 2.25e+09 4.4999e+07
0.109 2.2777e+09 4.5553e+07
0.11 2.2402e+09 4.4805e+07
0.111 2.1058e+09 4.2116e+07
0.112 2.0685e+09 4.137e+07
0.113 2.0294e+09 4.0588e+07
0.114 1.9524e+09 3.9049e+07
0.115 1.9214e+09 3.8429e+07
0.116 1.8719e+09 3.7437e+07
0.117 1.827e+09 3.654e+07
0.118 1.7423e+09 3.4847e+07
0.119 1.7746e+09 3.5493e+07
0.12 1.7151e+09 3.4301e+07
0.121 1.7027e+09 3.4054e+07
0.122 1.6307e+09 3.2613e+07
0.123 1.5382e+09 3.0764e+07
0.124 1.5633e+09 3.1267e+07
0.125 1.5441e+09 3.0883e+07
0.126 1.4717e+09 2.9435e+07
0.127 1.4073e+09 2.8145e+07
0.128 1.3818e+09 2.7635e+07
0.129 1.3477e+09 2.6953e+07
0.13 1.3369e+09 2.6739e+07
0.131 1.3309e+09 2.6618e+07
0.132 1.218e+09 2.436e+07
0.133 1.2345e+09 2.469e+07
0.134 1.2187e+09 2.4374e+07
0.135 1.1612e+09 2.3225e+07
0.136 1.1497e+09 2.2993e+07
0.137 1.1247e+09 2.2494e+07
0.138 1.0725e+09 2.145e+07
0.139 1.022e+09 2.0441e+07
0.14 1.0024e+09 2.0048e+07
0.141 9.9717e+08 1.9943e+07
0.142 1.0067e+09 2.0134e+07
0.143 9.3046e+08 1.8609e+07
0.144 9.1485e+08 1.8297e+07
0.145 9.1685e+08 1.8337e+07
0.146 8.8107e+08 1.7621e+07
0.147 8.7146e+08 1.7429e+07
0.148 8.1606e+08 1.6321e+07
0.149 8.0699e+08 1.614e+07
0.15 7.7081e+08 1.5416e+07
0.151 7.6681e+08 1.5336e+07
0.152 7.6225e+08 1.5245e+07
0.153 7.4599e+08 1.492e+07
0.154 7.0399e+08 1.408e+07
