0.001 4.8008e+09 9.6017e+07
0.002 4.8964e+09 9.7927e+07
0.003 4.4117e+09 8.8235e+07
0.004 4.7495e+09 9.4991e+07
0.005 4.8184e+09 9.6368e+07
0.006 4.8689e+09 9.7378e+07
0.007 4.7338e+09 9.4676e+07
0.008 4.8478e+09 9.6957e+07
0.009 4.5696e+09 9.1392e+07
0.01 4.7253e+09 9.4507e+07
0.011 4.714e+09 9.428e+07
0.012 4.5128e+09 9.0256e+07
0.013 4.6857e+09 9.3715e+07
0.014 4.7762e+09 9.5523e+07
0.015 4.6871e+09 9.3742e+07
0.016 4.6292e+09 9.2584e+07
0.017 4.4663e+09 8.9326e+07
0.018 4.5714e+09 9.1427e+07
0.019 4.5382e+09 9.0764e+07
0.02 4.4316e+09 8.8633e+07
0.021 4.5032e+09 9.0064e+07
0.022 4.5325e+09 9.065e+07
0.023 4.4556e+09 8.9113e+07
0.024 4.4774e+09 8.9548e+07
0.025 4.4386e+09 8.8772e+07
0.026 4.4184e+09 8.8367e+07
0.027 4.3301e+09 8.6601e+07
0.028 4.3409e+09 8.6818e+07
0.029 4.3195e+09 8.639e+07
0.03 4.3465e+09 8.693e+07
0.031 4.2773e+09 8.5545e+07
0.032 4.1928e+09 8.3855e+07
0.033 4.1836e+09 8.3671e+07
0.034 4.0787e+09 8.1575e+07
0.035 4.133e+09 8.2661e+07
0.036 4.0633e+09 8.1266e+07
0.037 4.0387e+09 8.0775e+07
0.038 4.0101e+09 8.0202e+07
0.039 4.0231e+09 8.0462e+07
0.04 3.9179e+09 7.8357e+07
0.041 3.9402e+09 7.8803e+07
0.042 3.8602e+09 7.7205e+07
0.043 3.8534e+09 7.7068e+07
0.044 3.7712e+09 7.5423e+07
0.045 3.8002e+09 7.6004e+07
0.046 3.7388e+09 7.4776e+07
0.047 3.6706e+09 7.3411e+07
0.048 3.6935e+09 7.387e+07
0.049 3.5533e+09 7.1065e+07
0.05 3.5318e+09 7.0637e+07
0.051 3.5052e+09 7.0105e+07
0.052 3.4655e+09 6.931e+07
0.053 3.4407e+09 6.8814e+07
0.054 3.3951e+09 6.7901e+07
0.055 3.3699e+09 6.7398e+07
0.056 3.2988e+09 6.5975e+07
0.057 3.2407e+09 6.4814e+07
0.058 3.2509e+09 6.5017e+07
0.059 3.1622e+09 6.3243e+07
0.06 3.1122e+09 6.2244e+07
0.061 3.1053e+09 6.2105e+07
0.062 3.0749e+09 6.1499e+07
0.063 3.0325e+09 6.065e+07
0.064 3.0486e+09 6.0973e+07
0.065 2.8943e+09 5.7886e+07
0.066 2.8781e+09 5.7563e+07
0.067 2.8372e+09 5.6743e+07
0.068 2.7953e+09 5.5906e+07
0.069 2.7455e+09 5.4911e+07
0.07 2.7135e+09 5.427e+07
0.071 2.6808e+09 5.3616e+07
0.072 2.6403e+09 5.2805e+07
0.073 2.5982e+09 5.1963e+07
0.074 2.5149e+09 5.0298e+07
0.075 2.491e+09 4.982e+07
0.076 2.479e+09 4.958e+07
0.077 2.4768e+09 4.9536e+07
0.078 2.3978e+09 4.7955e+07
0.079 2.3321e+09 4.6642e+07
0.08 2.3105e+09 4.6209e+07
0.081 2.3022e+09 4.6043e+07
0.082 2.1914e+09 4.3828e+07
0.083 2.1823e+09 4.3646e+07
0.084 2.1121e+09 4.2242e+07
0.085 2.0631e+09 4.1261e+07
0.086 2.0179e+09 4.0358e+07
0.087 2.0426e+09 4.0852e+07
0.088 1.9515e+09 3.9031e+07
0.089 1.9325e+09 3.8649e+07
0.09 1.8945e+09 3.7891e+07
0.091 1.8778e+09 3.7557e+07
0.092 1.8161e+09 3.6321e+07
0.093 1.8023e+09 3.6045e+07
0.094 1.7222e+09 3.4443e+07
0.095 1.7091e+09 3.4183e+07
0.096 1.6825e+09 3.3649e+07
0.097 1.6429e+09 3.2859e+07
0.098 1.5922e+09 3.1845e+07
0.099 1.5589e+09 3.1177e+07
0.1 1.5684e+09 3.1368e+07
0.101 1.4939e+09 2.9879e+07
0.102 1.4501e+09 2.9002e+07
0.103 1.416e+09 2.8321e+07
0.104 1.3575e+09 2.715e+07
0.105 1.3902e+09 2.7804e+07
0.106 1.3403e+09 2.6806e+07
0.107 1.302e+09 2.604e+07
0.108 1.2921e+09 2.5842e+07
0.109 1.275e+09 2.55e+07
0.11 1.2053e+09 2.4106e+07
0.111 1.191e+09 2.382e+07
0.112 1.1537e+09 2.3075e+07
0.113 1.1056e+09 2.2113e+07
0.114 1.1016e+09 2.2031e+07
0.115 1.08e+09 2.1601e+07
0.116 1.0487e+09 2.0975e+07
0.117 1.0142e+09 2.0283e+07
0.118 1.0065e+09 2.0129e+07
0.119 9.6196e+08 1.9239e+07
0.12 9.6909e+08 1.9382e+07
0.121 9.4155e+08 1.8831e+07
0.122 8.9716e+08 1.7943e+07
0.123 8.8876e+08 1.7775e+07
0.124 8.6167e+08 1.7233e+07
0.125 8.3087e+08 1.6617e+07
0.126 8.2789e+08 1.6558e+07
0.127 8.2957e+08 1.6591e+07
0.128 7.7861e+08 1.5572e+07
0.129 7.6747e+08 1.5349e+07
0.13 7.3748e+08 1.475e+07
0.131 7.3075e+08 1.4615e+07
0.132 6.9336e+08 1.3867e+07
0.133 6.9984e+08 1.3997e+07
0.134 6.8913e+08 1.3783e+07
0.135 6.5841e+08 1.3168e+07
0.136 6.3915e+08 1.2783e+07
0.137 6.2851e+08 1.257e+07
0.138 6.1833e+08 1.2367e+07
0.139 5.7606e+08 1.1521e+07
0.14 5.872e+08 1.1744e+07
0.141 5.5306e+08 1.1061e+07
0.142 5.5946e+08 1.1189e+07
0.143 5.1236e+08 1.0247e+07
0.144 5.0074e+08 1.0015e+07
0.145 5.018e+08 1.0036e+07
0.146 4.8089e+08 9.6179e+06
0.147 4.6226e+08 9.2451e+06
0.148 4.6061e+08 9.2122e+06
0.149 4.5054e+08 9.0108e+06
0.15 4.4626e+08 8.9251e+06
0.151 4.4239e+08 8.8477e+06
0.152 4.137e+08 8.274e+06
0.153 3.9646e+08 7.9293e+06
0.154 3.7749e+08 7.5497e+06
0.155 3.8842e+08 7.7684e+06
0.156 3.8002e+08 7.6003e+06
0.157 3.7646e+08 7.5292e+06
0.158 3.5801e+08 7.1603e+06
0.159 3.421e+08 6.8421e+06
0.16 3.3226e+08 6.6453e+06
0.161 3.3035e+08 6.607e+06
0.162 3.2176e+08 6.4351e+06
0.163 3.2696e+08 6.5392e+06
0.164 3.0375e+08 6.075e+06
0.165 2.9553e+08 5.9105e+06
0.166 3.0441e+08 6.0882e+06
0.167 2.8662e+08 5.7323e+06
0.168 2.6932e+08 5.3863e+06
0.169 2.6448e+08 5.2896e+06
0.17 2.5799e+08 5.1597e+06
0.171 2.5707e+08 5.1413e+06
0.172 2.6562e+08 5.3124e+06
0.173 2.4987e+08 4.9975e+06
0.174 2.4817e+08 4.9634e+06
0.175 2.3587e+08 4.7174e+06
0.176 2.2586e+08 4.5173e+06
0.177 2.1451e+08 4.2901e+06
0.178 2.1516e+08 4.3032e+06
0.179 2.1888e+08 4.3776e+06
0.18 2.045e+08 4.0901e+06
0.181 2.0831e+08 4.1662e+06
0.182 1.7676e+08 3.5351e+06
0.183 1.899e+08 3.7981e+06
0.184 1.7067e+08 3.4133e+06
0.185 1.8473e+08 3.6946e+06
0.186 1.7654e+08 3.5308e+06
0.187 1.572e+08 3.144e+06
0.188 1.71e+08 3.4199e+06
0.189 1.6292e+08 3.2585e+06
0.19 1.5963e+08 3.1926e+06
0.191 1.6239e+08 3.2478e+06
0.192 1.5331e+08 3.0663e+06
0.193 1.6398e+08 3.2796e+06
0.194 1.4779e+08 2.9559e+06
0.195 1.4427e+08 2.8855e+06
0.196 1.4983e+08 2.9966e+06
0.197 1.4201e+08 2.8402e+06
0.198 1.4314e+08 2.8627e+06
0.199 1.307e+08 2.614e+06
0.2 1.215e+08 2.43e+06
0.201 1.2129e+08 2.4258e+06
0.202 1.2054e+08 2.4109e+06
0.203 1.186e+08 2.372e+06
0.204 1.182e+08 2.3639e+06
0.205 1.2331e+08 2.4662e+06
0.206 1.1323e+08 2.2646e+06
0.207 1.2133e+08 2.4266e+06
0.208 1.0925e+08 2.185e+06
0.209 1.1109e+08 2.2219e+06
0.21 1.092e+08 2.1839e+06
0.211 1.0375e+08 2.0751e+06
0.212 1.0425e+08 2.085e+06
0.213 9.3185e+07 1.8637e+06
0.214 9.0835e+07 1.8167e+06
0.215 9.2586e+07 1.8517e+06
0.216 7.3567e+07 1.4713e+06
0.217 8.5522e+07 1.7104e+06
0.218 8.407e+07 1.6814e+06
0.219 7.6524e+07 1.5305e+06
0.22 8.7248e+07 1.745e+06
0.221 8.6455e+07 1.7291e+06
0.222 5.5108e+07 1.1022e+06
0.223 7.4849e+07 1.497e+06
0.224 6.6495e+07 1.3299e+06
0.225 5.5722e+07 1.1144e+06
0.226 6.3875e+07 1.2775e+06
0.227 6.2986e+07 1.2597e+06
0.228 6.1358e+07 1.2272e+06
0.229 7.9299e+07 1.586e+06
0.23 5.2889e+07 1.0578e+06
0.231 5.1655e+07 1.0331e+06
0.232 6.7035e+07 1.3407e+06
0.233 5.703e+07 1.1406e+06
0.234 7.0335e+07 1.4067e+06
0.235 5.7385e+07 1.1477e+06
0.236 5.8441e+07 1.1688e+06
0.237 5.6287e+07 1.1257e+06
0.238 5.4746e+07 1.0949e+06
0.239 6.2477e+07 1.2495e+06
0.24 5.2858e+07 1.0572e+06
0.241 5.3342e+07 1.0668e+06
0.242 5.3885e+07 1.0777e+06
0.243 4.4657e+07 8.9313e+05
0.244 3.3615e+07 6.7231e+05
0.245 3.5179e+07 7.0357e+05
0.246 5.663e+07 1.1326e+06
0.247 3.3775e+07 6.755e+05
0.248 3.2142e+07 6.4284e+05
0.249 3.5782e+07 7.1564e+05
0.25 3.4003e+07 6.8006e+05
0.251 4.2345e+07 8.4689e+05
0.252 3.4157e+07 6.8313e+05
0.253 3.1467e+07 6.2933e+05
0.254 3.3713e+07 6.7427e+05
0.255 3.0477e+07 6.0954e+05
0.256 3.7855e+07 7.571e+05
