0.001 8.2281e+09 1.6456e+08
0.002 7.7437e+09 1.5487e+08
0.003 7.3751e+09 1.475e+08
0.004 7.492e+09 1.4984e+08
0.005 7.0244e+09 1.4049e+08
0.006 7.3637e+09 1.4727e+08
0.007 7.2255e+09 1.4451e+08
0.008 7.5073e+09 1.5015e+08
0.009 7.2995e+09 1.4599e+08
0.01 7.3672e+09 1.4734e+08
0.011 7.2895e+09 1.4579e+08
0.012 7.3858e+09 1.4772e+08
0.013 7.3115e+09 1.4623e+08
0.014 7.1658e+09 1.4332e+08
0.015 7.2614e+09 1.4523e+08
0.016 7.0389e+09 1.4078e+08
0.017 7.0666e+09 1.4133e+08
0.018 7.0051e+09 1.401e+08
0.019 7.124e+09 1.4248e+08
0.02 7.1601e+09 1.432e+08
0.021 6.9311e+09 1.3862e+08
0.022 7.0734e+09 1.4147e+08
0.023 6.9752e+09 1.395e+08
0.024 6.8215e+09 1.3643e+08
0.025 6.9515e+09 1.3903e+08
0.026 6.8687e+09 1.3737e+08
0.027 6.9662e+09 1.3932e+08
0.028 6.6323e+09 1.3265e+08
0.029 6.722e+09 1.3444e+08
0.03 6.8286e+09 1.3657e+08
0.031 6.5241e+09 1.3048e+08
0.032 6.5354e+09 1.3071e+08
0.033 6.56e+09 1.312e+08
0.034 6.4753e+09 1.2951e+08
0.035 6.4714e+09 1.2943e+08
0.036 6.4105e+09 1.2821e+08
0.037 6.3321e+09 1.2664e+08
0.038 6.2926e+09 1.2585e+08
0.039 6.1436e+09 1.2287e+08
0.04 6.0496e+09 1.2099e+08
0.041 6.0057e+09 1.2011e+08
0.042 6.0612e+09 1.2122e+08
0.043 5.8962e+09 1.1792e+08
0.044 5.9102e+09 1.182e+08
0.045 5.8088e+09 1.1618e+08
0.046 5.8866e+09 1.1773e+08
0.047 5.7685e+09 1.1537e+08
0.048 5.7335e+09 1.1467e+08
0.049 5.5562e+09 1.1112e+08
0.05 5.5015e+09 1.1003e+08
0.051 5.5198e+09 1.104e+08
0.052 5.4741e+09 1.0948e+08
0.053 5.4282e+09 1.0856e+08
0.054 5.3323e+09 1.0665e+08
0.055 5.2159e+09 1.0432e+08
0.056 5.2383e+09 1.0477e+08
0.057 5.0935e+09 1.0187e+08
0.058 5.0095e+09 1.0019e+08
0.059 5.0309e+09 1.0062e+08
0.06 4.959e+09 9.918e+07
0.061 4.8033e+09 9.6066e+07
0.062 4.8417e+09 9.6834e+07
0.063 4.7262e+09 9.4524e+07
0.064 4.6647e+09 9.3294e+07
0.065 4.633e+09 9.266e+07
0.066 4.6215e+09 9.243e+07
0.067 4.5064e+09 9.0128e+07
0.068 4.4495e+09 8.899e+07
0.069 4.4054e+09 8.8109e+07
0.07 4.2689e+09 8.5377e+07
0.071 4.181e+09 8.362e+07
0.072 4.19e+09 8.3799e+07
0.073 4.0528e+09 8.1056e+07
0.074 4.0224e+09 8.0448e+07
0.075 3.8983e+09 7.7966e+07
0.076 3.8849e+09 7.7697e+07
0.077 3.7543e+09 7.5087e+07
0.078 3.7493e+09 7.4987e+07
0.079 3.6787e+09 7.3574e+07
0.08 3.5711e+09 7.1423e+07
0.081 3.5537e+09 7.1073e+07
0.082 3.4922e+09 6.9843e+07
0.083 3.4309e+09 6.8617e+07
0.084 3.3908e+09 6.7816e+07
0.085 3.2983e+09 6.5966e+07
0.086 3.2297e+09 6.4594e+07
0.087 3.1376e+09 6.2751e+07
0.088 3.1195e+09 6.239e+07
0.089 2.9965e+09 5.9929e+07
0.09 2.9776e+09 5.9552e+07
0.091 2.8864e+09 5.7727e+07
0.092 2.8899e+09 5.7797e+07
0.093 2.8172e+09 5.6345e+07
0.094 2.7402e+09 5.4805e+07
0.095 2.6675e+09 5.335e+07
0.096 2.6551e+09 5.3102e+07
0.097 2.6081e+09 5.2161e+07
0.098 2.6053e+09 5.2106e+07
0.099 2.4718e+09 4.9436e+07
0.1 2.4297e+09 4.8595e+07
0.101 2.3355e+09 4.671e+07
0.102 2.3646e+09 4.7293e+07
0.103 2.2628e+09 4.5256e+07
0.104 2.2213e+09 4.4425e+07
0.105 2.1841e+09 4.3683e+07
0.106 2.1427e+09 4.2854e+07
0.107 2.0987e+09 4.1975e+07
0.108 2.0184e+09 4.0367e+07
0.109 2.0002e+09 4.0003e+07
0.11 1.9332e+09 3.8664e+07
0.111 1.8862e+09 3.7724e+07
0.112 1.8689e+09 3.7378e+07
0.113 1.8004e+09 3.6007e+07
0.114 1.7693e+09 3.5386e+07
0.115 1.7289e+09 3.4579e+07
0.116 1.6656e+09 3.3312e+07
0.117 1.6558e+09 3.3117e+07
0.118 1.6138e+09 3.2276e+07
0.119 1.5565e+09 3.1129e+07
0.12 1.5001e+09 3.0002e+07
0.121 1.5343e+09 3.0686e+07
0.122 1.4541e+09 2.9082e+07
0.123 1.4364e+09 2.8727e+07
0.124 1.3681e+09 2.7363e+07
0.125 1.3556e+09 2.7112e+07
0.126 1.3293e+09 2.6587e+07
0.127 1.3002e+09 2.6004e+07
0.128 1.2385e+09 2.477e+07
0.129 1.2171e+09 2.4342e+07
0.13 1.1988e+09 2.3977e+07
0.131 1.1881e+09 2.3761e+07
0.132 1.1444e+09 2.2888e+07
0.133 1.0804e+09 2.1609e+07
0.134 1.0178e+09 2.0357e+07
0.135 1.0051e+09 2.0103e+07
0.136 1.0275e+09 2.0551e+07
0.137 9.5974e+08 1.9195e+07
0.138 9.4311e+08 1.8862e+07
0.139 9.0976e+08 1.8195e+07
0.14 9.049e+08 1.8098e+07
0.141 8.7769e+08 1.7554e+07
0.142 8.5342e+08 1.7068e+07
0.143 8.7477e+08 1.7495e+07
0.144 8.271e+08 1.6542e+07
0.145 7.8659e+08 1.5732e+07
0.146 7.8993e+08 1.5799e+07
0.147 7.5114e+08 1.5023e+07
0.148 7.0803e+08 1.4161e+07
0.149 7.1449e+08 1.429e+07
0.15 6.7482e+08 1.3496e+07
0.151 6.6947e+08 1.3389e+07
0.152 6.9176e+08 1.3835e+07
0.153 6.384e+08 1.2768e+07
0.154 6.4436e+08 1.2887e+07
0.155 6.1425e+08 1.2285e+07
0.156 5.8844e+08 1.1769e+07
0.157 5.6777e+08 1.1355e+07
0.158 5.738e+08 1.1476e+07
0.159 5.6321e+08 1.1264e+07
0.16 5.36e+08 1.072e+07
0.161 5.4052e+08 1.081e+07
0.162 5.3111e+08 1.0622e+07
0.163 5.154e+08 1.0308e+07
0.164 4.8688e+08 9.7376e+06
0.165 4.6579e+08 9.3159e+06
0.166 4.4571e+08 8.9141e+06
0.167 4.4263e+08 8.8526e+06
0.168 4.4998e+08 8.9995e+06
0.169 4.2127e+08 8.4253e+06
0.17 3.9966e+08 7.9931e+06
0.171 4.1884e+08 8.3767e+06
0.172 3.8838e+08 7.7677e+06
0.173 3.8763e+08 7.7526e+06
0.174 3.6585e+08 7.3169e+06
0.175 3.629e+08 7.258e+06
0.176 3.5254e+08 7.0508e+06
0.177 3.4184e+08 6.8368e+06
0.178 3.6348e+08 7.2696e+06
0.179 3.4664e+08 6.9329e+06
0.18 3.2615e+08 6.5231e+06
0.181 3.207e+08 6.4139e+06
0.182 3.1401e+08 6.2801e+06
0.183 3.254e+08 6.5079e+06
0.184 2.965e+08 5.93e+06
0.185 2.7165e+08 5.4331e+06
0.186 2.8673e+08 5.7345e+06
0.187 3.1857e+08 6.3714e+06
0.188 2.5752e+08 5.1503e+06
0.189 2.7894e+08 5.5789e+06
0.19 2.3813e+08 4.7626e+06
0.191 2.5628e+08 5.1255e+06
0.192 2.4418e+08 4.8836e+06
0.193 2.3883e+08 4.7767e+06
0.194 2.354e+08 4.7079e+06
0.195 2.2421e+08 4.4843e+06
0.196 2.0071e+08 4.0142e+06
0.197 2.0616e+08 4.1232e+06
0.198 2.1439e+08 4.2878e+06
0.199 2.1105e+08 4.2211e+06
0.2 2.0488e+08 4.0976e+06
0.201 1.8802e+08 3.7603e+06
0.202 2.0791e+08 4.1582e+06
0.203 1.9709e+08 3.9417e+06
0.204 1.8777e+08 3.7554e+06
0.205 1.7884e+08 3.5768e+06
0.206 1.7707e+08 3.5414e+06
0.207 1.8428e+08 3.6855e+06
0.208 1.6141e+08 3.2283e+06
0.209 1.828e+08 3.6561e+06
0.21 1.6207e+08 3.2415e+06
0.211 1.3113e+08 2.6227e+06
0.212 1.3538e+08 2.7076e+06
0.213 1.4812e+08 2.9623e+06
0.214 1.508e+08 3.0159e+06
0.215 1.4343e+08 2.8685e+06
0.216 1.2972e+08 2.5944e+06
0.217 1.4209e+08 2.8417e+06
0.218 1.3476e+08 2.6953e+06
0.219 1.5032e+08 3.0064e+06
0.22 1.2839e+08 2.5677e+06
0.221 1.0511e+08 2.1022e+06
0.222 1.4635e+08 2.927e+06
0.223 8.9286e+07 1.7857e+06
0.224 1.2848e+08 2.5695e+06
0.225 1.0529e+08 2.1058e+06
0.226 8.1821e+07 1.6364e+06
0.227 1.1739e+08 2.3479e+06
0.228 1.2227e+08 2.4455e+06
0.229 1.2169e+08 2.4338e+06
0.23 1.0228e+08 2.0456e+06
0.231 9.0759e+07 1.8152e+06
0.232 9.6795e+07 1.9359e+06
0.233 6.673e+07 1.3346e+06
0.234 9.5208e+07 1.9042e+06
0.235 8.737e+07 1.7474e+06
0.236 7.4867e+07 1.4973e+06
0.237 7.7972e+07 1.5594e+06
0.238 7.2758e+07 1.4552e+06
0.239 6.2819e+07 1.2564e+06
0.24 9.2539e+07 1.8508e+06
0.241 8.2933e+07 1.6587e+06
0.242 1.0387e+08 2.0775e+06
0.243 6.4125e+07 1.2825e+06
0.244 6.7142e+07 1.3428e+06
0.245 6.8426e+07 1.3685e+06
0.246 6.8986e+07 1.3797e+06
0.247 6.3586e+07 1.2717e+06
0.248 5.5497e+07 1.1099e+06
0.249 6.2719e+07 1.2544e+06
0.25 6.105e+07 1.221e+06
0.251 5.9122e+07 1.1824e+06
0.252 7.3494e+07 1.4699e+06
0.253 5.4857e+07 1.0971e+06
0.254 8.7575e+07 1.7515e+06
0.255 6.6693e+07 1.3339e+06
0.256 5.7541e+07 1.1508e+06
0.257 5.0865e+07 1.0173e+06
0.258 6.268e+07 1.2536e+06
0.259 4.2468e+07 8.4935e+05
0.26 6.6421e+07 1.3284e+06
0.261 4.5122e+07 9.0244e+05
0.262 4.656e+07 9.3119e+05
0.263 5.3727e+07 1.0745e+06
0.264 7.4918e+07 1.4984e+06
0.265 3.3793e+07 6.7586e+05
0.266 4.8732e+07 9.7464e+05
0.267 7.144e+07 1.4288e+06
0.268 5.0738e+07 1.0148e+06
0.269 2.8927e+07 5.7855e+05
0.27 4.7708e+07 9.5417e+05
0.271 5.4327e+07 1.0865e+06
0.272 6.0947e+07 1.2189e+06
0.273 6.1413e+07 1.2283e+06
0.274 4.0269e+07 8.0538e+05
0.275 4.2392e+07 8.4783e+05
0.276 3.5069e+07 7.0138e+05
0.277 4.3643e+07 8.7285e+05
0.278 5.0963e+07 1.0193e+06
0.279 3.7421e+07 7.4841e+05
0.28 3.3045e+07 6.609e+05
0.281 4.9454e+07 9.8908e+05
0.282 5.0625e+07 1.0125e+06
0.283 7.0885e+07 1.4177e+06
0.284 4.8765e+07 9.7529e+05
0.285 3.9399e+07 7.8798e+05
0.286 3.3192e+07 6.6383e+05
0.287 1.7404e+07 3.4808e+05
0.288 6.0236e+07 1.2047e+06
0.289 5.7806e+07 1.1561e+06
0.29 3.9197e+07 7.8394e+05
0.291 5.8888e+07 1.1778e+06
0.292 4.8612e+07 9.7225e+05
0.293 5.5152e+07 1.103e+06
0.294 5.1181e+07 1.0236e+06
0.295 4.6942e+07 9.3883e+05
0.296 3.2356e+07 6.4712e+05
0.297 4.6045e+07 9.209e+05
0.298 4.2271e+07 8.4543e+05
0.299 5.4541e+07 1.0908e+06
0.3 5.1217e+07 1.0243e+06
0.301 4.4046e+07 8.8092e+05
0.302 4.2307e+07 8.4614e+05
0.303 3.7935e+07 7.5869e+05
0.304 5.2333e+07 1.0467e+06
0.305 7.3007e+07 1.4601e+06
0.306 5.2536e+07 1.0507e+06
0.307 6.4767e+07 1.2953e+06
