0.001 1.0922e+10 2.1844e+08
0.002 1.1378e+10 2.2756e+08
0.003 9.9348e+09 1.987e+08
0.004 1.0374e+10 2.0748e+08
0.005 1.0057e+10 2.0113e+08
0.006 1.0075e+10 2.015e+08
0.007 1.0458e+10 2.0917e+08
0.008 1.0071e+10 2.0143e+08
0.009 1.0367e+10 2.0734e+08
0.01 1.04e+10 2.08e+08
0.011 1.0379e+10 2.0758e+08
0.012 1.045e+10 2.0899e+08
0.013 1.0132e+10 2.0264e+08
0.014 1.004e+10 2.008e+08
0.015 1.0032e+10 2.0063e+08
0.016 1.0269e+10 2.0539e+08
0.017 9.9569e+09 1.9914e+08
0.018 9.7977e+09 1.9595e+08
0.019 9.8921e+09 1.9784e+08
0.02 9.9064e+09 1.9813e+08
0.021 9.7691e+09 1.9538e+08
0.022 9.8074e+09 1.9615e+08
0.023 9.6365e+09 1.9273e+08
0.024 9.7155e+09 1.9431e+08
0.025 9.7555e+09 1.9511e+08
0.026 9.6886e+09 1.9377e+08
0.027 9.6958e+09 1.9392e+08
0.028 9.8058e+09 1.9612e+08
0.029 9.6807e+09 1.9361e+08
0.03 9.2759e+09 1.8552e+08
0.031 9.3589e+09 1.8718e+08
0.032 9.4815e+09 1.8963e+08
0.033 9.3776e+09 1.8755e+08
0.034 9.3788e+09 1.8758e+08
0.035 9.1901e+09 1.838e+08
0.036 9.0391e+09 1.8078e+08
0.037 8.9382e+09 1.7876e+08
0.038 8.8765e+09 1.7753e+08
0.039 8.8393e+09 1.7679e+08
0.04 8.7611e+09 1.7522e+08
0.041 8.6931e+09 1.7386e+08
0.042 8.6707e+09 1.7341e+08
0.043 8.5479e+09 1.7096e+08
0.044 8.3937e+09 1.6787e+08
0.045 8.2874e+09 1.6575e+08
0.046 8.2084e+09 1.6417e+08
0.047 8.1752e+09 1.635e+08
0.048 7.958e+09 1.5916e+08
0.049 8.0794e+09 1.6159e+08
0.05 8.0277e+09 1.6055e+08
0.051 7.8036e+09 1.5607e+08
0.052 7.8163e+09 1.5633e+08
0.053 7.7117e+09 1.5423e+08
0.054 7.6782e+09 1.5356e+08
0.055 7.5758e+09 1.5152e+08
0.056 7.3836e+09 1.4767e+08
0.057 7.3637e+09 1.4727e+08
0.058 7.1034e+09 1.4207e+08
0.059 7.2537e+09 1.4507e+08
0.06 7.0195e+09 1.4039e+08
0.061 6.8975e+09 1.3795e+08
0.062 6.961e+09 1.3922e+08
0.063 6.7923e+09 1.3585e+08
0.064 6.7878e+09 1.3576e+08
0.065 6.5283e+09 1.3057e+08
0.066 6.4818e+09 1.2964e+08
0.067 6.3462e+09 1.2692e+08
0.068 6.3044e+09 1.2609e+08
0.069 6.1396e+09 1.2279e+08
0.07 6.1577e+09 1.2315e+08
0.071 6.0586e+09 1.2117e+08
0.072 5.9667e+09 1.1933e+08
0.073 5.8495e+09 1.1699e+08
0.074 5.7525e+09 1.1505e+08
0.075 5.6822e+09 1.1364e+08
0.076 5.5411e+09 1.1082e+08
0.077 5.4193e+09 1.0839e+08
0.078 5.292e+09 1.0584e+08
0.079 5.3397e+09 1.0679e+08
0.08 5.2016e+09 1.0403e+08
0.081 5.0948e+09 1.019e+08
0.082 5.0429e+09 1.0086e+08
0.083 4.8445e+09 9.689e+07
0.084 4.9254e+09 9.8507e+07
0.085 4.7599e+09 9.5197e+07
0.086 4.749e+09 9.498e+07
0.087 4.5833e+09 9.1666e+07
0.088 4.4631e+09 8.9262e+07
0.089 4.4712e+09 8.9424e+07
0.09 4.2425e+09 8.4849e+07
0.091 4.2203e+09 8.4406e+07
0.092 4.1497e+09 8.2995e+07
0.093 4.0783e+09 8.1565e+07
0.094 3.9639e+09 7.9278e+07
0.095 3.89e+09 7.78e+07
0.096 3.896e+09 7.7921e+07
0.097 3.7896e+09 7.5792e+07
0.098 3.7089e+09 7.4179e+07
0.099 3.5509e+09 7.1018e+07
0.1 3.5448e+09 7.0897e+07
0.101 3.4661e+09 6.9322e+07
0.102 3.396e+09 6.792e+07
0.103 3.2806e+09 6.5613e+07
0.104 3.2623e+09 6.5245e+07
0.105 3.1853e+09 6.3706e+07
0.106 3.0493e+09 6.0987e+07
0.107 3.0471e+09 6.0941e+07
0.108 2.9722e+09 5.9443e+07
0.109 2.9221e+09 5.8441e+07
0.11 2.8136e+09 5.6273e+07
0.111 2.7519e+09 5.5038e+07
0.112 2.6055e+09 5.2109e+07
0.113 2.6662e+09 5.3324e+07
0.114 2.5824e+09 5.1648e+07
0.115 2.5579e+09 5.1158e+07
0.116 2.5128e+09 5.0256e+07
0.117 2.4028e+09 4.8056e+07
0.118 2.399e+09 4.798e+07
0.119 2.2831e+09 4.5662e+07
0.12 2.2158e+09 4.4316e+07
0.121 2.146e+09 4.2919e+07
0.122 2.0941e+09 4.1882e+07
0.123 2.0733e+09 4.1467e+07
0.124 2.0083e+09 4.0166e+07
0.125 1.9956e+09 3.9913e+07
0.126 1.8841e+09 3.7681e+07
0.127 1.8851e+09 3.7702e+07
0.128 1.8167e+09 3.6334e+07
0.129 1.7251e+09 3.4503e+07
0.13 1.7724e+09 3.5447e+07
0.131 1.7275e+09 3.455e+07
0.132 1.6423e+09 3.2846e+07
0.133 1.6095e+09 3.2189e+07
0.134 1.6112e+09 3.2224e+07
0.135 1.518e+09 3.0361e+07
0.136 1.477e+09 2.954e+07
0.137 1.4713e+09 2.9427e+07
0.138 1.4319e+09 2.8637e+07
0.139 1.313e+09 2.626e+07
0.14 1.3246e+09 2.6492e+07
0.141 1.3425e+09 2.6849e+07
0.142 1.2619e+09 2.5239e+07
0.143 1.2479e+09 2.4958e+07
0.144 1.2074e+09 2.4149e+07
0.145 1.1725e+09 2.3449e+07
0.146 1.1375e+09 2.275e+07
0.147 1.1348e+09 2.2696e+07
0.148 1.0671e+09 2.1341e+07
0.149 1.1423e+09 2.2847e+07
0.15 1.0006e+09 2.0012e+07
0.151 9.6329e+08 1.9266e+07
0.152 9.7016e+08 1.9403e+07
0.153 9.8319e+08 1.9664e+07
0.154 9.0983e+08 1.8197e+07
0.155 9.1033e+08 1.8207e+07
0.156 8.6912e+08 1.7382e+07
0.157 8.7456e+08 1.7491e+07
0.158 8.2966e+08 1.6593e+07
0.159 8.3176e+08 1.6635e+07
0.16 7.8039e+08 1.5608e+07
0.161 7.5512e+08 1.5102e+07
0.162 7.4359e+08 1.4872e+07
0.163 7.721e+08 1.5442e+07
0.164 7.068e+08 1.4136e+07
0.165 6.6696e+08 1.3339e+07
0.166 6.441e+08 1.2882e+07
0.167 6.4392e+08 1.2878e+07
0.168 6.807e+08 1.3614e+07
0.169 6.1384e+08 1.2277e+07
0.17 6.0978e+08 1.2196e+07
0.171 6.4988e+08 1.2998e+07
0.172 6.0574e+08 1.2115e+07
0.173 5.1401e+08 1.028e+07
0.174 5.5802e+08 1.116e+07
