0.001 6.0064e+09 1.2013e+08
0.002 6.048e+09 1.2096e+08
0.003 6.2094e+09 1.2419e+08
0.004 6.0258e+09 1.2052e+08
0.005 5.8223e+09 1.1645e+08
0.006 6.0287e+09 1.2057e+08
0.007 6.1263e+09 1.2253e+08
0.008 5.8803e+09 1.1761e+08
0.009 6.0482e+09 1.2096e+08
0.01 6.0488e+09 1.2098e+08
0.011 5.8128e+09 1.1626e+08
0.012 6.115e+09 1.223e+08
0.013 5.8679e+09 1.1736e+08
0.014 5.8196e+09 1.1639e+08
0.015 5.8431e+09 1.1686e+08
0.016 5.7259e+09 1.1452e+08
0.017 5.7177e+09 1.1435e+08
0.018 5.833e+09 1.1666e+08
0.019 5.6725e+09 1.1345e+08
0.02 5.7285e+09 1.1457e+08
0.021 5.7621e+09 1.1524e+08
0.022 5.643e+09 1.1286e+08
0.023 5.5022e+09 1.1004e+08
0.024 5.6644e+09 1.1329e+08
0.025 5.6961e+09 1.1392e+08
0.026 5.5067e+09 1.1013e+08
0.027 5.5523e+09 1.1105e+08
0.028 5.4677e+09 1.0935e+08
0.029 5.4215e+09 1.0843e+08
0.03 5.4293e+09 1.0859e+08
0.031 5.313e+09 1.0626e+08
0.032 5.2605e+09 1.0521e+08
0.033 5.3058e+09 1.0612e+08
0.034 5.2099e+09 1.042e+08
0.035 5.1749e+09 1.035e+08
0.036 5.1087e+09 1.0217e+08
0.037 5.1935e+09 1.0387e+08
0.038 5.1161e+09 1.0232e+08
0.039 4.9882e+09 9.9764e+07
0.04 5.0072e+09 1.0014e+08
0.041 4.9309e+09 9.8618e+07
0.042 4.7954e+09 9.5908e+07
0.043 4.8237e+09 9.6473e+07
0.044 4.8449e+09 9.6898e+07
0.045 4.7743e+09 9.5485e+07
0.046 4.7522e+09 9.5044e+07
0.047 4.6742e+09 9.3485e+07
0.048 4.6569e+09 9.3138e+07
0.049 4.5872e+09 9.1744e+07
0.05 4.5066e+09 9.0133e+07
0.051 4.4572e+09 8.9144e+07
0.052 4.3833e+09 8.7666e+07
0.053 4.3482e+09 8.6963e+07
0.054 4.2859e+09 8.5718e+07
0.055 4.2091e+09 8.4182e+07
0.056 4.1821e+09 8.3642e+07
0.057 4.1215e+09 8.2431e+07
0.058 4.1332e+09 8.2663e+07
0.059 4.135e+09 8.2701e+07
0.06 4.0293e+09 8.0585e+07
0.061 3.9301e+09 7.8601e+07
0.062 3.8624e+09 7.7249e+07
0.063 3.767e+09 7.5341e+07
0.064 3.8146e+09 7.6292e+07
0.065 3.6902e+09 7.3803e+07
0.066 3.6589e+09 7.3178e+07
0.067 3.5963e+09 7.1926e+07
0.068 3.5663e+09 7.1325e+07
0.069 3.531e+09 7.0619e+07
0.07 3.4151e+09 6.8301e+07
0.071 3.3871e+09 6.7742e+07
0.072 3.3258e+09 6.6516e+07
0.073 3.2959e+09 6.5919e+07
0.074 3.241e+09 6.482e+07
0.075 3.1817e+09 6.3634e+07
0.076 3.1332e+09 6.2664e+07
0.077 3.0386e+09 6.0773e+07
0.078 3.0183e+09 6.0367e+07
0.079 2.984e+09 5.968e+07
0.08 2.9044e+09 5.8088e+07
0.081 2.9154e+09 5.8308e+07
0.082 2.8399e+09 5.6799e+07
0.083 2.7722e+09 5.5443e+07
0.084 2.6884e+09 5.3769e+07
0.085 2.6299e+09 5.2598e+07
0.086 2.6132e+09 5.2265e+07
0.087 2.5006e+09 5.0012e+07
0.088 2.5234e+09 5.0468e+07
0.089 2.4402e+09 4.8805e+07
0.09 2.4611e+09 4.9221e+07
0.091 2.3585e+09 4.717e+07
0.092 2.3316e+09 4.6632e+07
0.093 2.2662e+09 4.5324e+07
0.094 2.2252e+09 4.4505e+07
0.095 2.1627e+09 4.3253e+07
0.096 2.1673e+09 4.3347e+07
0.097 2.0257e+09 4.0514e+07
0.098 2.0462e+09 4.0925e+07
0.099 2.0066e+09 4.0131e+07
0.1 1.9056e+09 3.8113e+07
0.101 1.9443e+09 3.8886e+07
0.102 1.8941e+09 3.7882e+07
0.103 1.845e+09 3.6899e+07
0.104 1.7831e+09 3.5661e+07
0.105 1.7615e+09 3.5229e+07
0.106 1.7095e+09 3.4189e+07
0.107 1.6643e+09 3.3287e+07
0.108 1.6409e+09 3.2818e+07
0.109 1.5737e+09 3.1474e+07
0.11 1.5527e+09 3.1053e+07
0.111 1.5276e+09 3.0552e+07
0.112 1.4723e+09 2.9445e+07
0.113 1.4639e+09 2.9278e+07
0.114 1.4101e+09 2.8203e+07
0.115 1.4008e+09 2.8017e+07
0.116 1.3254e+09 2.6509e+07
0.117 1.308e+09 2.616e+07
0.118 1.2847e+09 2.5693e+07
0.119 1.2403e+09 2.4806e+07
0.12 1.2181e+09 2.4362e+07
0.121 1.1761e+09 2.3522e+07
0.122 1.166e+09 2.332e+07
0.123 1.113e+09 2.226e+07
0.124 1.1325e+09 2.265e+07
0.125 1.0876e+09 2.1753e+07
0.126 1.0475e+09 2.0949e+07
0.127 1.0138e+09 2.0275e+07
0.128 9.9243e+08 1.9849e+07
0.129 9.7853e+08 1.9571e+07
0.13 9.3736e+08 1.8747e+07
0.131 9.0983e+08 1.8197e+07
0.132 8.9952e+08 1.799e+07
0.133 9.0376e+08 1.8075e+07
0.134 8.2093e+08 1.6419e+07
0.135 8.1106e+08 1.6221e+07
0.136 7.9768e+08 1.5954e+07
0.137 7.9502e+08 1.59e+07
0.138 7.4835e+08 1.4967e+07
0.139 7.2921e+08 1.4584e+07
0.14 7.0452e+08 1.409e+07
0.141 6.9046e+08 1.3809e+07
0.142 6.9138e+08 1.3828e+07
0.143 6.6185e+08 1.3237e+07
