0.001 3.9762e+09 7.9523e+07
0.002 3.6547e+09 7.3095e+07
0.003 3.9286e+09 7.8572e+07
0.004 3.8114e+09 7.6227e+07
0.005 3.858e+09 7.716e+07
0.006 4.0493e+09 8.0986e+07
0.007 3.7694e+09 7.5388e+07
0.008 3.9454e+09 7.8908e+07
0.009 3.8212e+09 7.6424e+07
0.01 3.7666e+09 7.5332e+07
0.011 3.8188e+09 7.6375e+07
0.012 3.8436e+09 7.6871e+07
0.013 3.8379e+09 7.6757e+07
0.014 3.6852e+09 7.3705e+07
0.015 3.7212e+09 7.4423e+07
0.016 3.774e+09 7.548e+07
0.017 3.8286e+09 7.6573e+07
0.018 3.7554e+09 7.5109e+07
0.019 3.6228e+09 7.2457e+07
0.02 3.6211e+09 7.2422e+07
0.021 3.6949e+09 7.3899e+07
0.022 3.619e+09 7.2379e+07
0.023 3.6751e+09 7.3503e+07
0.024 3.6603e+09 7.3206e+07
0.025 3.628e+09 7.256e+07
0.026 3.6044e+09 7.2089e+07
0.027 3.5712e+09 7.1425e+07
0.028 3.5427e+09 7.0854e+07
0.029 3.5282e+09 7.0564e+07
0.03 3.5864e+09 7.1728e+07
0.031 3.4327e+09 6.8653e+07
0.032 3.4053e+09 6.8107e+07
0.033 3.3916e+09 6.7831e+07
0.034 3.4182e+09 6.8364e+07
0.035 3.3423e+09 6.6845e+07
0.036 3.3195e+09 6.6389e+07
0.037 3.3202e+09 6.6405e+07
0.038 3.2359e+09 6.4718e+07
0.039 3.246e+09 6.492e+07
0.04 3.264e+09 6.5281e+07
0.041 3.1841e+09 6.3682e+07
0.042 3.1429e+09 6.2858e+07
0.043 3.1111e+09 6.2223e+07
0.044 3.0879e+09 6.1757e+07
0.045 3.0567e+09 6.1133e+07
0.046 2.9925e+09 5.9849e+07
0.047 2.9399e+09 5.8799e+07
0.048 2.9651e+09 5.9303e+07
0.049 2.9831e+09 5.9662e+07
0.05 2.9211e+09 5.8422e+07
0.051 2.8515e+09 5.703e+07
0.052 2.7625e+09 5.5249e+07
0.053 2.7867e+09 5.5733e+07
0.054 2.7318e+09 5.4636e+07
0.055 2.7364e+09 5.4729e+07
0.056 2.7145e+09 5.429e+07
0.057 2.6241e+09 5.2482e+07
0.058 2.6315e+09 5.2631e+07
0.059 2.6176e+09 5.2351e+07
0.06 2.5519e+09 5.1039e+07
0.061 2.5e+09 5e+07
0.062 2.4839e+09 4.9678e+07
0.063 2.4657e+09 4.9315e+07
0.064 2.4402e+09 4.8805e+07
0.065 2.4251e+09 4.8502e+07
0.066 2.3955e+09 4.791e+07
0.067 2.3397e+09 4.6794e+07
0.068 2.2764e+09 4.5529e+07
0.069 2.2479e+09 4.4957e+07
0.07 2.1889e+09 4.3777e+07
0.071 2.1688e+09 4.3377e+07
0.072 2.1589e+09 4.3177e+07
0.073 2.1095e+09 4.219e+07
0.074 2.0706e+09 4.1411e+07
0.075 2.01e+09 4.02e+07
0.076 2.0296e+09 4.0592e+07
0.077 1.9643e+09 3.9285e+07
0.078 1.9065e+09 3.813e+07
0.079 1.8785e+09 3.757e+07
0.08 1.8841e+09 3.7683e+07
0.081 1.8466e+09 3.6932e+07
0.082 1.8231e+09 3.6463e+07
0.083 1.7631e+09 3.5263e+07
0.084 1.739e+09 3.4781e+07
0.085 1.7099e+09 3.4197e+07
0.086 1.6641e+09 3.3283e+07
0.087 1.6305e+09 3.2611e+07
0.088 1.5942e+09 3.1884e+07
0.089 1.5752e+09 3.1504e+07
0.09 1.5315e+09 3.063e+07
0.091 1.4934e+09 2.9868e+07
0.092 1.4722e+09 2.9445e+07
0.093 1.4525e+09 2.905e+07
0.094 1.4103e+09 2.8205e+07
0.095 1.3864e+09 2.7727e+07
0.096 1.3522e+09 2.7044e+07
0.097 1.3402e+09 2.6805e+07
0.098 1.309e+09 2.618e+07
0.099 1.2562e+09 2.5124e+07
0.1 1.2545e+09 2.5089e+07
0.101 1.2257e+09 2.4513e+07
0.102 1.2e+09 2.4e+07
0.103 1.1738e+09 2.3476e+07
0.104 1.1659e+09 2.3318e+07
0.105 1.1071e+09 2.2142e+07
0.106 1.0859e+09 2.1717e+07
0.107 1.0627e+09 2.1254e+07
0.108 1.0502e+09 2.1005e+07
0.109 9.8346e+08 1.9669e+07
0.11 1.0044e+09 2.0089e+07
0.111 9.7786e+08 1.9557e+07
0.112 9.5537e+08 1.9107e+07
0.113 9.21e+08 1.842e+07
0.114 9.0263e+08 1.8053e+07
0.115 8.8551e+08 1.771e+07
0.116 8.5705e+08 1.7141e+07
0.117 8.4219e+08 1.6844e+07
