0.001 1.8647e+09 3.7294e+07
0.002 1.8755e+09 3.751e+07
0.003 1.9517e+09 3.9035e+07
0.004 1.9138e+09 3.8277e+07
0.005 1.8833e+09 3.7666e+07
0.006 1.8041e+09 3.6082e+07
0.007 1.8635e+09 3.7269e+07
0.008 1.8522e+09 3.7044e+07
0.009 1.8517e+09 3.7034e+07
0.01 1.849e+09 3.6979e+07
0.011 1.9113e+09 3.8226e+07
0.012 1.8594e+09 3.7188e+07
0.013 1.8923e+09 3.7846e+07
0.014 1.872e+09 3.7439e+07
0.015 1.8542e+09 3.7084e+07
0.016 1.8511e+09 3.7022e+07
0.017 1.8274e+09 3.6549e+07
0.018 1.7975e+09 3.595e+07
0.019 1.8065e+09 3.613e+07
0.02 1.8098e+09 3.6196e+07
0.021 1.8126e+09 3.6251e+07
0.022 1.7971e+09 3.5942e+07
0.023 1.7744e+09 3.5487e+07
0.024 1.788e+09 3.576e+07
0.025 1.7375e+09 3.4749e+07
0.026 1.7701e+09 3.5401e+07
0.027 1.7556e+09 3.5113e+07
0.028 1.7537e+09 3.5074e+07
0.029 1.7495e+09 3.4989e+07
0.03 1.7239e+09 3.4479e+07
0.031 1.7052e+09 3.4103e+07
0.032 1.6921e+09 3.3841e+07
0.033 1.6983e+09 3.3966e+07
0.034 1.6821e+09 3.3643e+07
0.035 1.6289e+09 3.2578e+07
0.036 1.6859e+09 3.3719e+07
0.037 1.6228e+09 3.2455e+07
0.038 1.6024e+09 3.2048e+07
0.039 1.6053e+09 3.2106e+07
0.04 1.6118e+09 3.2235e+07
0.041 1.5667e+09 3.1334e+07
0.042 1.5497e+09 3.0993e+07
0.043 1.5655e+09 3.1309e+07
0.044 1.5465e+09 3.093e+07
0.045 1.5183e+09 3.0366e+07
0.046 1.5115e+09 3.0229e+07
0.047 1.4736e+09 2.9472e+07
0.048 1.471e+09 2.942e+07
0.049 1.4711e+09 2.9423e+07
0.05 1.4703e+09 2.9406e+07
0.051 1.423e+09 2.8461e+07
0.052 1.4286e+09 2.8572e+07
0.053 1.3907e+09 2.7814e+07
0.054 1.4014e+09 2.8028e+07
0.055 1.3701e+09 2.7402e+07
0.056 1.3501e+09 2.7002e+07
0.057 1.3574e+09 2.7149e+07
0.058 1.3311e+09 2.6621e+07
0.059 1.2946e+09 2.5893e+07
0.06 1.3017e+09 2.6033e+07
0.061 1.2728e+09 2.5457e+07
0.062 1.2491e+09 2.4982e+07
0.063 1.238e+09 2.4761e+07
0.064 1.2114e+09 2.4229e+07
0.065 1.2124e+09 2.4248e+07
0.066 1.182e+09 2.3641e+07
0.067 1.1539e+09 2.3077e+07
0.068 1.1318e+09 2.2636e+07
0.069 1.1169e+09 2.2338e+07
0.07 1.1217e+09 2.2434e+07
0.071 1.104e+09 2.2079e+07
0.072 1.0715e+09 2.143e+07
0.073 1.0864e+09 2.1728e+07
0.074 1.0581e+09 2.1162e+07
0.075 1.0512e+09 2.1025e+07
0.076 1.0105e+09 2.021e+07
0.077 9.9586e+08 1.9917e+07
0.078 9.7727e+08 1.9545e+07
0.079 9.682e+08 1.9364e+07
0.08 9.548e+08 1.9096e+07
0.081 9.5254e+08 1.9051e+07
0.082 9.2847e+08 1.8569e+07
0.083 9.1743e+08 1.8349e+07
0.084 8.7501e+08 1.75e+07
0.085 8.7262e+08 1.7452e+07
0.086 8.662e+08 1.7324e+07
0.087 8.38e+08 1.676e+07
0.088 8.3312e+08 1.6662e+07
0.089 7.9923e+08 1.5985e+07
0.09 8.0649e+08 1.613e+07
0.091 8.032e+08 1.6064e+07
0.092 7.7668e+08 1.5534e+07
0.093 7.5839e+08 1.5168e+07
0.094 7.4379e+08 1.4876e+07
0.095 7.2861e+08 1.4572e+07
0.096 7.1375e+08 1.4275e+07
0.097 7.1171e+08 1.4234e+07
0.098 6.9318e+08 1.3864e+07
0.099 6.5955e+08 1.3191e+07
0.1 6.4943e+08 1.2989e+07
0.101 6.518e+08 1.3036e+07
0.102 6.473e+08 1.2946e+07
0.103 6.2304e+08 1.2461e+07
0.104 6.1999e+08 1.24e+07
0.105 5.9321e+08 1.1864e+07
0.106 5.857e+08 1.1714e+07
0.107 5.7229e+08 1.1446e+07
0.108 5.6282e+08 1.1256e+07
0.109 5.6133e+08 1.1227e+07
0.11 5.5844e+08 1.1169e+07
0.111 5.3156e+08 1.0631e+07
0.112 5.3174e+08 1.0635e+07
0.113 5.1349e+08 1.027e+07
0.114 4.8223e+08 9.6447e+06
0.115 4.7906e+08 9.5812e+06
0.116 4.7922e+08 9.5844e+06
0.117 4.6121e+08 9.2242e+06
0.118 4.5321e+08 9.0641e+06
0.119 4.4314e+08 8.8628e+06
0.12 4.2274e+08 8.4547e+06
0.121 4.2339e+08 8.4677e+06
0.122 4.232e+08 8.464e+06
0.123 4.0407e+08 8.0815e+06
0.124 4.0225e+08 8.0451e+06
0.125 3.9093e+08 7.8187e+06
0.126 3.7457e+08 7.4914e+06
0.127 3.6201e+08 7.2403e+06
0.128 3.6852e+08 7.3704e+06
0.129 3.471e+08 6.942e+06
0.13 3.4492e+08 6.8985e+06
0.131 3.39e+08 6.78e+06
0.132 3.3715e+08 6.743e+06
0.133 3.2059e+08 6.4118e+06
0.134 3.2128e+08 6.4257e+06
0.135 3.1351e+08 6.2701e+06
0.136 3.1052e+08 6.2104e+06
0.137 2.8391e+08 5.6782e+06
0.138 2.7963e+08 5.5926e+06
0.139 2.7375e+08 5.475e+06
0.14 2.6874e+08 5.3749e+06
0.141 2.5956e+08 5.1912e+06
0.142 2.4818e+08 4.9637e+06
0.143 2.5366e+08 5.0731e+06
0.144 2.4759e+08 4.9519e+06
0.145 2.4158e+08 4.8316e+06
0.146 2.4802e+08 4.9603e+06
0.147 2.2955e+08 4.5911e+06
0.148 2.3517e+08 4.7033e+06
0.149 2.246e+08 4.4921e+06
0.15 2.2213e+08 4.4426e+06
0.151 2.1441e+08 4.2883e+06
0.152 2.1293e+08 4.2586e+06
0.153 2.0401e+08 4.0801e+06
0.154 1.9729e+08 3.9458e+06
0.155 1.9206e+08 3.8412e+06
0.156 1.8029e+08 3.6059e+06
0.157 1.7729e+08 3.5458e+06
0.158 1.7751e+08 3.5503e+06
0.159 1.6116e+08 3.2232e+06
0.16 1.6798e+08 3.3595e+06
0.161 1.6885e+08 3.3769e+06
0.162 1.6024e+08 3.2048e+06
0.163 1.5646e+08 3.1292e+06
0.164 1.5032e+08 3.0064e+06
0.165 1.5632e+08 3.1265e+06
0.166 1.4889e+08 2.9779e+06
0.167 1.4555e+08 2.9111e+06
0.168 1.4755e+08 2.9509e+06
0.169 1.3341e+08 2.6682e+06
0.17 1.2861e+08 2.5722e+06
0.171 1.312e+08 2.624e+06
0.172 1.3272e+08 2.6544e+06
0.173 1.2622e+08 2.5245e+06
0.174 1.2514e+08 2.5027e+06
0.175 1.2502e+08 2.5004e+06
0.176 1.2233e+08 2.4467e+06
0.177 1.208e+08 2.4161e+06
0.178 1.1631e+08 2.3262e+06
0.179 1.1258e+08 2.2515e+06
0.18 1.1661e+08 2.3323e+06
0.181 1.1073e+08 2.2146e+06
0.182 1.0493e+08 2.0986e+06
0.183 9.582e+07 1.9164e+06
0.184 9.1431e+07 1.8286e+06
0.185 9.6564e+07 1.9313e+06
0.186 1.015e+08 2.0301e+06
0.187 9.631e+07 1.9262e+06
0.188 9.5221e+07 1.9044e+06
0.189 9.3362e+07 1.8672e+06
0.19 8.2076e+07 1.6415e+06
0.191 8.9401e+07 1.788e+06
0.192 7.9746e+07 1.5949e+06
0.193 7.6655e+07 1.5331e+06
0.194 7.6004e+07 1.5201e+06
0.195 7.9392e+07 1.5878e+06
0.196 8.0971e+07 1.6194e+06
0.197 7.6464e+07 1.5293e+06
0.198 7.1534e+07 1.4307e+06
0.199 7.5749e+07 1.515e+06
0.2 7.0023e+07 1.4005e+06
0.201 6.7423e+07 1.3485e+06
0.202 6.08e+07 1.216e+06
0.203 6.5888e+07 1.3178e+06
0.204 6.9835e+07 1.3967e+06
0.205 5.6688e+07 1.1338e+06
0.206 5.8759e+07 1.1752e+06
0.207 5.4463e+07 1.0893e+06
0.208 5.3363e+07 1.0673e+06
0.209 6.8072e+07 1.3614e+06
0.21 4.272e+07 8.5441e+05
0.211 5.1401e+07 1.028e+06
0.212 5.4763e+07 1.0953e+06
0.213 5.2386e+07 1.0477e+06
0.214 5.5024e+07 1.1005e+06
0.215 5.2227e+07 1.0445e+06
0.216 4.3165e+07 8.6329e+05
0.217 4.1886e+07 8.3772e+05
0.218 4.472e+07 8.9441e+05
0.219 3.5362e+07 7.0723e+05
0.22 4.655e+07 9.31e+05
0.221 3.9273e+07 7.8547e+05
0.222 3.8116e+07 7.6232e+05
0.223 4.5297e+07 9.0595e+05
0.224 3.6254e+07 7.2507e+05
0.225 3.2506e+07 6.5011e+05
0.226 3.0181e+07 6.0362e+05
0.227 2.921e+07 5.8421e+05
0.228 3.6552e+07 7.3105e+05
0.229 3.4261e+07 6.8523e+05
0.23 3.0212e+07 6.0424e+05
0.231 3.492e+07 6.9841e+05
0.232 2.9279e+07 5.8558e+05
0.233 3.3932e+07 6.7864e+05
0.234 2.7611e+07 5.5223e+05
0.235 2.2653e+07 4.5305e+05
0.236 3.0509e+07 6.1018e+05
0.237 2.6625e+07 5.325e+05
0.238 2.6929e+07 5.3859e+05
0.239 2.2385e+07 4.4769e+05
0.24 2.3404e+07 4.6807e+05
0.241 2.3661e+07 4.7322e+05
0.242 1.724e+07 3.4481e+05
0.243 1.9097e+07 3.8193e+05
0.244 1.8934e+07 3.7867e+05
0.245 2.549e+07 5.098e+05
0.246 2.0409e+07 4.0819e+05
0.247 1.3948e+07 2.7896e+05
0.248 1.8192e+07 3.6384e+05
0.249 1.866e+07 3.732e+05
0.25 1.4436e+07 2.8871e+05
0.251 1.673e+07 3.346e+05
0.252 1.7198e+07 3.4396e+05
0.253 1.818e+07 3.636e+05
0.254 2.0233e+07 4.0465e+05
0.255 9.9571e+06 1.9914e+05
0.256 1.2292e+07 2.4584e+05
0.257 1.4103e+07 2.8206e+05
0.258 1.0588e+07 2.1176e+05
0.259 9.1918e+06 1.8384e+05
0.26 1.5729e+07 3.1458e+05
0.261 9.0955e+06 1.8191e+05
0.262 6.9233e+06 1.3847e+05
0.263 1.2374e+07 2.4748e+05
0.264 1.3469e+07 2.6939e+05
0.265 1.0155e+07 2.031e+05
0.266 6.0713e+06 1.2143e+05
0.267 1.0139e+07 2.0278e+05
0.268 1.6997e+07 3.3993e+05
0.269 7.6922e+06 1.5384e+05
0.27 1.7239e+07 3.4479e+05
0.271 1.3283e+07 2.6566e+05
0.272 1.5338e+07 3.0675e+05
0.273 1.5291e+07 3.0581e+05
0.274 1.3695e+07 2.739e+05
0.275 1.0641e+07 2.1281e+05
0.276 1.1785e+07 2.357e+05
0.277 2.8379e+06 56757
0.278 1.1337e+07 2.2674e+05
0.279 1.1411e+07 2.2822e+05
0.28 9.304e+06 1.8608e+05
0.281 8.2567e+06 1.6513e+05
0.282 9.0255e+06 1.8051e+05
0.283 6.7756e+06 1.3551e+05
0.284 8.2935e+06 1.6587e+05
0.285 1.6925e+07 3.3851e+05
0.286 1.0846e+07 2.1691e+05
0.287 1.7382e+07 3.4764e+05
0.288 1.5776e+07 3.1551e+05
0.289 1.6472e+07 3.2944e+05
0.29 1.023e+07 2.0459e+05
0.291 8.6046e+06 1.7209e+05
0.292 1.1415e+07 2.283e+05
0.293 9.4384e+06 1.8877e+05
0.294 1.3454e+07 2.6908e+05
0.295 7.907e+06 1.5814e+05
0.296 1.5191e+07 3.0383e+05
0.297 1.3356e+07 2.6712e+05
0.298 1.0855e+07 2.171e+05
0.299 1.1113e+07 2.2227e+05
0.3 1.3154e+07 2.6308e+05
0.301 1.7945e+07 3.5891e+05
