0.001 8.2529e+09 1.6506e+08
0.002 8.2051e+09 1.641e+08
0.003 7.8156e+09 1.5631e+08
0.004 8.2272e+09 1.6454e+08
0.005 8.3259e+09 1.6652e+08
0.006 8.2818e+09 1.6564e+08
0.007 8.4039e+09 1.6808e+08
0.008 8.233e+09 1.6466e+08
0.009 8.1252e+09 1.625e+08
0.01 8.0785e+09 1.6157e+08
0.011 8.1941e+09 1.6388e+08
0.012 8.1989e+09 1.6398e+08
0.013 8.0609e+09 1.6122e+08
0.014 8.2783e+09 1.6557e+08
0.015 8.1571e+09 1.6314e+08
0.016 8.1554e+09 1.6311e+08
0.017 8.248e+09 1.6496e+08
0.018 8.0191e+09 1.6038e+08
0.019 8.0027e+09 1.6005e+08
0.02 7.8578e+09 1.5716e+08
0.021 7.8463e+09 1.5693e+08
0.022 7.9285e+09 1.5857e+08
0.023 7.8926e+09 1.5785e+08
0.024 7.8679e+09 1.5736e+08
0.025 7.7189e+09 1.5438e+08
0.026 7.6299e+09 1.526e+08
0.027 7.6577e+09 1.5315e+08
0.028 7.5776e+09 1.5155e+08
0.029 7.7161e+09 1.5432e+08
0.03 7.6275e+09 1.5255e+08
0.031 7.6477e+09 1.5295e+08
0.032 7.4789e+09 1.4958e+08
0.033 7.365e+09 1.473e+08
0.034 7.4462e+09 1.4892e+08
0.035 7.2242e+09 1.4448e+08
0.036 7.2562e+09 1.4512e+08
0.037 7.0814e+09 1.4163e+08
0.038 7.0777e+09 1.4155e+08
0.039 7.184e+09 1.4368e+08
0.04 6.9299e+09 1.386e+08
0.041 6.8899e+09 1.378e+08
0.042 6.8428e+09 1.3686e+08
0.043 6.7713e+09 1.3543e+08
0.044 6.7107e+09 1.3421e+08
0.045 6.75e+09 1.35e+08
0.046 6.5817e+09 1.3163e+08
0.047 6.5442e+09 1.3088e+08
0.048 6.4631e+09 1.2926e+08
0.049 6.3235e+09 1.2647e+08
0.05 6.2874e+09 1.2575e+08
0.051 6.1642e+09 1.2328e+08
0.052 6.1503e+09 1.2301e+08
0.053 6.1584e+09 1.2317e+08
0.054 6.004e+09 1.2008e+08
0.055 5.9484e+09 1.1897e+08
0.056 5.9569e+09 1.1914e+08
0.057 5.7854e+09 1.1571e+08
0.058 5.727e+09 1.1454e+08
0.059 5.6517e+09 1.1303e+08
0.06 5.6358e+09 1.1272e+08
0.061 5.6266e+09 1.1253e+08
0.062 5.3532e+09 1.0706e+08
