0.001 1.6176e+09 3.2352e+07
0.002 1.5594e+09 3.1188e+07
0.003 1.6214e+09 3.2428e+07
0.004 1.6007e+09 3.2015e+07
0.005 1.6267e+09 3.2534e+07
0.006 1.6416e+09 3.2831e+07
0.007 1.5542e+09 3.1084e+07
0.008 1.5744e+09 3.1489e+07
0.009 1.6007e+09 3.2013e+07
0.01 1.6195e+09 3.239e+07
0.011 1.6028e+09 3.2056e+07
0.012 1.6199e+09 3.2399e+07
0.013 1.6436e+09 3.2873e+07
0.014 1.5965e+09 3.193e+07
0.015 1.6001e+09 3.2003e+07
0.016 1.5791e+09 3.1582e+07
0.017 1.5677e+09 3.1354e+07
0.018 1.548e+09 3.0961e+07
0.019 1.5524e+09 3.1048e+07
0.02 1.528e+09 3.056e+07
0.021 1.536e+09 3.072e+07
0.022 1.5047e+09 3.0095e+07
0.023 1.5139e+09 3.0279e+07
0.024 1.5295e+09 3.0591e+07
0.025 1.5309e+09 3.0618e+07
0.026 1.4944e+09 2.9888e+07
0.027 1.4994e+09 2.9988e+07
0.028 1.4899e+09 2.9798e+07
0.029 1.5141e+09 3.0281e+07
0.03 1.4763e+09 2.9527e+07
0.031 1.4552e+09 2.9105e+07
0.032 1.4583e+09 2.9166e+07
0.033 1.4468e+09 2.8935e+07
0.034 1.4293e+09 2.8586e+07
0.035 1.4279e+09 2.8559e+07
0.036 1.4308e+09 2.8616e+07
0.037 1.4016e+09 2.8032e+07
0.038 1.3803e+09 2.7605e+07
0.039 1.3717e+09 2.7433e+07
0.04 1.3636e+09 2.7272e+07
0.041 1.3618e+09 2.7236e+07
0.042 1.336e+09 2.672e+07
0.043 1.3411e+09 2.6822e+07
0.044 1.2938e+09 2.5877e+07
0.045 1.3311e+09 2.6623e+07
0.046 1.3114e+09 2.6229e+07
0.047 1.2702e+09 2.5405e+07
0.048 1.2813e+09 2.5626e+07
0.049 1.2455e+09 2.4911e+07
0.05 1.2631e+09 2.5261e+07
0.051 1.2154e+09 2.4308e+07
0.052 1.2169e+09 2.4338e+07
0.053 1.2206e+09 2.4413e+07
0.054 1.2018e+09 2.4035e+07
0.055 1.171e+09 2.342e+07
0.056 1.1593e+09 2.3187e+07
0.057 1.1536e+09 2.3071e+07
0.058 1.1423e+09 2.2846e+07
0.059 1.1096e+09 2.2191e+07
0.06 1.095e+09 2.1899e+07
0.061 1.0909e+09 2.1818e+07
0.062 1.0785e+09 2.1569e+07
0.063 1.0658e+09 2.1316e+07
0.064 1.0606e+09 2.1212e+07
0.065 1.0535e+09 2.1069e+07
0.066 1.0194e+09 2.0388e+07
0.067 1.0295e+09 2.0591e+07
0.068 9.9798e+08 1.996e+07
0.069 9.9485e+08 1.9897e+07
0.07 9.8322e+08 1.9664e+07
0.071 9.7118e+08 1.9424e+07
0.072 9.355e+08 1.871e+07
0.073 9.4125e+08 1.8825e+07
0.074 9.2604e+08 1.8521e+07
0.075 8.979e+08 1.7958e+07
0.076 8.9005e+08 1.7801e+07
0.077 8.9001e+08 1.78e+07
0.078 8.7063e+08 1.7413e+07
0.079 8.4217e+08 1.6843e+07
0.08 8.3395e+08 1.6679e+07
0.081 8.2357e+08 1.6471e+07
0.082 8.1187e+08 1.6237e+07
0.083 8.0011e+08 1.6002e+07
0.084 7.8744e+08 1.5749e+07
0.085 7.8125e+08 1.5625e+07
0.086 7.4794e+08 1.4959e+07
0.087 7.4129e+08 1.4826e+07
0.088 7.2676e+08 1.4535e+07
0.089 7.2142e+08 1.4428e+07
0.09 7.042e+08 1.4084e+07
0.091 6.8707e+08 1.3741e+07
0.092 6.8696e+08 1.3739e+07
0.093 6.7455e+08 1.3491e+07
0.094 6.5521e+08 1.3104e+07
0.095 6.4446e+08 1.2889e+07
0.096 6.3855e+08 1.2771e+07
0.097 6.0839e+08 1.2168e+07
0.098 6.1906e+08 1.2381e+07
0.099 6.0381e+08 1.2076e+07
0.1 5.8824e+08 1.1765e+07
0.101 5.6735e+08 1.1347e+07
0.102 5.7408e+08 1.1482e+07
0.103 5.5535e+08 1.1107e+07
0.104 5.393e+08 1.0786e+07
0.105 5.27e+08 1.054e+07
0.106 5.0939e+08 1.0188e+07
0.107 5.1027e+08 1.0205e+07
0.108 4.9901e+08 9.9801e+06
0.109 5.0529e+08 1.0106e+07
0.11 4.8315e+08 9.663e+06
0.111 4.6529e+08 9.3058e+06
0.112 4.5385e+08 9.077e+06
0.113 4.388e+08 8.776e+06
0.114 4.4953e+08 8.9905e+06
0.115 4.2691e+08 8.5382e+06
0.116 4.3545e+08 8.7091e+06
0.117 4.2244e+08 8.4488e+06
0.118 4.1036e+08 8.2071e+06
0.119 4.058e+08 8.116e+06
0.12 3.9573e+08 7.9146e+06
0.121 3.8712e+08 7.7423e+06
0.122 3.7128e+08 7.4256e+06
0.123 3.686e+08 7.3721e+06
0.124 3.5303e+08 7.0607e+06
0.125 3.5546e+08 7.1092e+06
0.126 3.4181e+08 6.8362e+06
0.127 3.4153e+08 6.8305e+06
0.128 3.1871e+08 6.3743e+06
0.129 3.2508e+08 6.5017e+06
0.13 3.0774e+08 6.1547e+06
0.131 3.1051e+08 6.2103e+06
0.132 2.9888e+08 5.9776e+06
0.133 2.9091e+08 5.8181e+06
0.134 2.7856e+08 5.5712e+06
0.135 2.855e+08 5.7099e+06
0.136 2.7088e+08 5.4177e+06
0.137 2.6144e+08 5.2288e+06
0.138 2.6376e+08 5.2753e+06
0.139 2.4178e+08 4.8357e+06
0.14 2.5369e+08 5.0737e+06
0.141 2.4746e+08 4.9492e+06
0.142 2.5124e+08 5.0248e+06
0.143 2.3625e+08 4.7249e+06
0.144 2.2373e+08 4.4745e+06
0.145 2.2449e+08 4.4898e+06
0.146 2.2232e+08 4.4463e+06
0.147 2.1809e+08 4.3617e+06
0.148 2.11e+08 4.22e+06
0.149 2.005e+08 4.0101e+06
0.15 1.9674e+08 3.9348e+06
0.151 1.906e+08 3.8121e+06
0.152 1.9482e+08 3.8964e+06
0.153 1.8853e+08 3.7706e+06
0.154 1.8934e+08 3.7867e+06
0.155 1.8027e+08 3.6053e+06
0.156 1.7058e+08 3.4115e+06
0.157 1.7929e+08 3.5857e+06
0.158 1.6613e+08 3.3226e+06
0.159 1.6474e+08 3.2948e+06
0.16 1.6471e+08 3.2941e+06
0.161 1.5829e+08 3.1658e+06
0.162 1.6045e+08 3.209e+06
0.163 1.49e+08 2.98e+06
0.164 1.4296e+08 2.8592e+06
0.165 1.4722e+08 2.9444e+06
0.166 1.4289e+08 2.8578e+06
0.167 1.3278e+08 2.6557e+06
0.168 1.2811e+08 2.5622e+06
0.169 1.2998e+08 2.5995e+06
0.17 1.2812e+08 2.5624e+06
0.171 1.206e+08 2.412e+06
0.172 1.2233e+08 2.4465e+06
0.173 1.1679e+08 2.3359e+06
0.174 1.2052e+08 2.4103e+06
0.175 1.1334e+08 2.2667e+06
0.176 1.1001e+08 2.2001e+06
0.177 1.109e+08 2.218e+06
0.178 1.1316e+08 2.2633e+06
0.179 1.0776e+08 2.1552e+06
0.18 1.004e+08 2.0079e+06
0.181 9.6937e+07 1.9387e+06
0.182 1.0366e+08 2.0732e+06
0.183 9.6922e+07 1.9384e+06
0.184 9.1241e+07 1.8248e+06
0.185 9.2616e+07 1.8523e+06
0.186 8.0281e+07 1.6056e+06
0.187 8.8938e+07 1.7788e+06
0.188 8.1539e+07 1.6308e+06
0.189 7.7834e+07 1.5567e+06
0.19 8.1601e+07 1.632e+06
0.191 7.8006e+07 1.5601e+06
0.192 7.5373e+07 1.5075e+06
0.193 8.1714e+07 1.6343e+06
0.194 7.4062e+07 1.4812e+06
0.195 7.5821e+07 1.5164e+06
0.196 7.7136e+07 1.5427e+06
0.197 7.3271e+07 1.4654e+06
0.198 6.2788e+07 1.2558e+06
0.199 6.4185e+07 1.2837e+06
0.2 5.7934e+07 1.1587e+06
0.201 6.699e+07 1.3398e+06
0.202 6.3371e+07 1.2674e+06
0.203 5.7232e+07 1.1446e+06
0.204 5.809e+07 1.1618e+06
0.205 5.3461e+07 1.0692e+06
0.206 5.0695e+07 1.0139e+06
0.207 5.4289e+07 1.0858e+06
0.208 5.4756e+07 1.0951e+06
0.209 4.6831e+07 9.3663e+05
0.21 4.1959e+07 8.3918e+05
0.211 4.649e+07 9.2981e+05
0.212 5.2175e+07 1.0435e+06
0.213 4.4817e+07 8.9634e+05
0.214 4.1281e+07 8.2562e+05
0.215 4.5159e+07 9.0317e+05
0.216 4.3534e+07 8.7067e+05
0.217 3.9693e+07 7.9385e+05
0.218 3.9525e+07 7.9051e+05
0.219 3.6413e+07 7.2825e+05
0.22 3.1544e+07 6.3087e+05
0.221 3.7858e+07 7.5715e+05
0.222 3.2102e+07 6.4205e+05
0.223 3.5987e+07 7.1975e+05
0.224 3.2566e+07 6.5132e+05
0.225 2.6118e+07 5.2237e+05
0.226 3.3586e+07 6.7172e+05
0.227 2.763e+07 5.526e+05
0.228 3.2366e+07 6.4732e+05
0.229 2.8678e+07 5.7356e+05
0.23 2.6034e+07 5.2068e+05
0.231 2.7788e+07 5.5576e+05
0.232 2.6403e+07 5.2806e+05
0.233 2.6659e+07 5.3317e+05
0.234 2.5098e+07 5.0197e+05
0.235 2.3864e+07 4.7727e+05
0.236 2.7665e+07 5.5329e+05
0.237 2.3078e+07 4.6156e+05
0.238 1.5342e+07 3.0684e+05
0.239 2.5772e+07 5.1543e+05
0.24 2.0318e+07 4.0637e+05
0.241 2.1051e+07 4.2102e+05
0.242 2.2972e+07 4.5944e+05
0.243 1.5244e+07 3.0487e+05
0.244 1.6394e+07 3.2788e+05
0.245 2.349e+07 4.6981e+05
0.246 2.0728e+07 4.1456e+05
0.247 1.1584e+07 2.3168e+05
0.248 1.7272e+07 3.4545e+05
0.249 1.4322e+07 2.8643e+05
0.25 1.39e+07 2.78e+05
0.251 1.6939e+07 3.3878e+05
0.252 1.5909e+07 3.1817e+05
0.253 1.0459e+07 2.0917e+05
0.254 1.1347e+07 2.2695e+05
0.255 1.5185e+07 3.037e+05
0.256 1.9088e+07 3.8175e+05
0.257 1.2346e+07 2.4693e+05
0.258 1.8504e+07 3.7008e+05
