0.001 9.7364e+09 1.9473e+08
0.002 9.3662e+09 1.8732e+08
0.003 9.419e+09 1.8838e+08
0.004 9.926e+09 1.9852e+08
0.005 9.7062e+09 1.9412e+08
0.006 9.5428e+09 1.9086e+08
0.007 9.2388e+09 1.8478e+08
0.008 9.3861e+09 1.8772e+08
0.009 9.53e+09 1.906e+08
0.01 9.6204e+09 1.9241e+08
0.011 9.4901e+09 1.898e+08
0.012 9.6285e+09 1.9257e+08
0.013 9.3967e+09 1.8793e+08
0.014 9.6182e+09 1.9236e+08
0.015 9.4983e+09 1.8997e+08
0.016 9.1991e+09 1.8398e+08
0.017 9.3258e+09 1.8652e+08
0.018 9.2384e+09 1.8477e+08
0.019 9.4276e+09 1.8855e+08
0.02 9.3039e+09 1.8608e+08
0.021 9.0438e+09 1.8088e+08
0.022 9.1039e+09 1.8208e+08
0.023 8.9375e+09 1.7875e+08
0.024 8.9913e+09 1.7983e+08
0.025 9.0557e+09 1.8111e+08
0.026 8.9083e+09 1.7817e+08
0.027 8.7363e+09 1.7473e+08
0.028 8.7811e+09 1.7562e+08
0.029 8.7606e+09 1.7521e+08
0.03 8.7635e+09 1.7527e+08
0.031 8.6994e+09 1.7399e+08
0.032 8.5738e+09 1.7148e+08
0.033 8.5359e+09 1.7072e+08
0.034 8.3698e+09 1.674e+08
0.035 8.2644e+09 1.6529e+08
0.036 8.4134e+09 1.6827e+08
0.037 8.3051e+09 1.661e+08
0.038 8.1578e+09 1.6316e+08
0.039 8.1997e+09 1.6399e+08
0.04 8.0357e+09 1.6071e+08
0.041 8.0157e+09 1.6031e+08
0.042 7.997e+09 1.5994e+08
0.043 7.8306e+09 1.5661e+08
0.044 7.656e+09 1.5312e+08
0.045 7.7932e+09 1.5586e+08
0.046 7.685e+09 1.537e+08
0.047 7.4694e+09 1.4939e+08
0.048 7.4867e+09 1.4973e+08
0.049 7.3564e+09 1.4713e+08
0.05 7.3369e+09 1.4674e+08
0.051 7.2644e+09 1.4529e+08
0.052 7.2042e+09 1.4408e+08
0.053 7.1103e+09 1.4221e+08
0.054 6.9993e+09 1.3999e+08
0.055 6.9156e+09 1.3831e+08
0.056 6.8897e+09 1.3779e+08
0.057 6.8206e+09 1.3641e+08
0.058 6.7574e+09 1.3515e+08
0.059 6.583e+09 1.3166e+08
0.06 6.4512e+09 1.2902e+08
0.061 6.3669e+09 1.2734e+08
0.062 6.244e+09 1.2488e+08
0.063 6.1926e+09 1.2385e+08
0.064 6.1847e+09 1.2369e+08
0.065 6.1179e+09 1.2236e+08
0.066 6.0542e+09 1.2108e+08
0.067 5.9587e+09 1.1917e+08
0.068 5.8069e+09 1.1614e+08
0.069 5.8018e+09 1.1604e+08
0.07 5.6552e+09 1.131e+08
0.071 5.5929e+09 1.1186e+08
0.072 5.4396e+09 1.0879e+08
0.073 5.4474e+09 1.0895e+08
0.074 5.3715e+09 1.0743e+08
0.075 5.2785e+09 1.0557e+08
0.076 5.2164e+09 1.0433e+08
0.077 5.0793e+09 1.0159e+08
0.078 4.93e+09 9.86e+07
0.079 4.8677e+09 9.7354e+07
0.08 4.8037e+09 9.6074e+07
0.081 4.6986e+09 9.3972e+07
0.082 4.6514e+09 9.3027e+07
0.083 4.5453e+09 9.0906e+07
0.084 4.4809e+09 8.9617e+07
0.085 4.3637e+09 8.7274e+07
0.086 4.3146e+09 8.6292e+07
0.087 4.2723e+09 8.5446e+07
0.088 4.1798e+09 8.3596e+07
0.089 3.9865e+09 7.973e+07
0.09 3.9781e+09 7.9563e+07
0.091 3.9917e+09 7.9833e+07
0.092 3.8656e+09 7.7313e+07
0.093 3.8228e+09 7.6457e+07
0.094 3.6771e+09 7.3543e+07
0.095 3.639e+09 7.2779e+07
0.096 3.5208e+09 7.0416e+07
0.097 3.5272e+09 7.0544e+07
0.098 3.4541e+09 6.9083e+07
0.099 3.3022e+09 6.6044e+07
0.1 3.2611e+09 6.5222e+07
0.101 3.228e+09 6.456e+07
0.102 3.0695e+09 6.1391e+07
0.103 3.0103e+09 6.0207e+07
0.104 3.0336e+09 6.0672e+07
0.105 2.9342e+09 5.8683e+07
0.106 2.8505e+09 5.701e+07
0.107 2.796e+09 5.592e+07
0.108 2.7893e+09 5.5785e+07
0.109 2.6898e+09 5.3797e+07
0.11 2.6218e+09 5.2437e+07
0.111 2.6049e+09 5.2098e+07
0.112 2.5467e+09 5.0933e+07
0.113 2.4246e+09 4.8492e+07
0.114 2.3367e+09 4.6735e+07
0.115 2.3085e+09 4.617e+07
0.116 2.2383e+09 4.4766e+07
0.117 2.1899e+09 4.3798e+07
0.118 2.1731e+09 4.3463e+07
0.119 2.1309e+09 4.2619e+07
0.12 2.0811e+09 4.1622e+07
0.121 1.9662e+09 3.9325e+07
0.122 1.9459e+09 3.8917e+07
0.123 1.905e+09 3.81e+07
0.124 1.8951e+09 3.7901e+07
0.125 1.8093e+09 3.6185e+07
0.126 1.7155e+09 3.431e+07
0.127 1.7577e+09 3.5155e+07
0.128 1.6975e+09 3.395e+07
0.129 1.6329e+09 3.2658e+07
0.13 1.5877e+09 3.1754e+07
0.131 1.5413e+09 3.0827e+07
0.132 1.5062e+09 3.0124e+07
0.133 1.4497e+09 2.8994e+07
0.134 1.4833e+09 2.9666e+07
0.135 1.4499e+09 2.8998e+07
0.136 1.343e+09 2.6861e+07
0.137 1.3519e+09 2.7038e+07
0.138 1.2951e+09 2.5903e+07
0.139 1.2369e+09 2.4738e+07
0.14 1.2345e+09 2.469e+07
0.141 1.1865e+09 2.3731e+07
0.142 1.1894e+09 2.3787e+07
0.143 1.1674e+09 2.3349e+07
0.144 1.1297e+09 2.2594e+07
0.145 1.1098e+09 2.2195e+07
0.146 1.0492e+09 2.0984e+07
0.147 1.0404e+09 2.0808e+07
0.148 9.808e+08 1.9616e+07
0.149 9.5455e+08 1.9091e+07
0.15 9.2752e+08 1.855e+07
0.151 9.6187e+08 1.9237e+07
0.152 8.7724e+08 1.7545e+07
0.153 8.6724e+08 1.7345e+07
0.154 8.4697e+08 1.6939e+07
0.155 8.2929e+08 1.6586e+07
0.156 7.8102e+08 1.562e+07
0.157 7.6393e+08 1.5279e+07
0.158 7.5142e+08 1.5028e+07
0.159 7.4465e+08 1.4893e+07
0.16 7.338e+08 1.4676e+07
0.161 6.9749e+08 1.395e+07
0.162 7.0559e+08 1.4112e+07
0.163 6.2506e+08 1.2501e+07
0.164 6.2905e+08 1.2581e+07
0.165 6.417e+08 1.2834e+07
0.166 6.2908e+08 1.2582e+07
0.167 5.9724e+08 1.1945e+07
0.168 5.8028e+08 1.1606e+07
0.169 5.4955e+08 1.0991e+07
0.17 5.7995e+08 1.1599e+07
0.171 5.1107e+08 1.0221e+07
0.172 5.4097e+08 1.0819e+07
0.173 4.8805e+08 9.761e+06
0.174 5.1506e+08 1.0301e+07
0.175 4.6523e+08 9.3046e+06
0.176 5.2214e+08 1.0443e+07
0.177 4.7714e+08 9.5429e+06
0.178 4.5699e+08 9.1398e+06
0.179 4.6993e+08 9.3986e+06
0.18 4.4009e+08 8.8019e+06
0.181 4.4008e+08 8.8015e+06
0.182 4.1592e+08 8.3184e+06
0.183 3.9456e+08 7.8912e+06
0.184 3.7909e+08 7.5818e+06
0.185 3.9374e+08 7.8748e+06
0.186 4.104e+08 8.2081e+06
0.187 3.4566e+08 6.9132e+06
0.188 3.8521e+08 7.7042e+06
0.189 3.3082e+08 6.6164e+06
0.19 3.4884e+08 6.9768e+06
0.191 3.364e+08 6.7279e+06
0.192 3.4838e+08 6.9676e+06
0.193 3.4907e+08 6.9814e+06
0.194 3.5548e+08 7.1096e+06
0.195 3.0806e+08 6.1612e+06
0.196 3.0337e+08 6.0675e+06
0.197 2.2306e+08 4.4612e+06
0.198 2.7871e+08 5.5741e+06
0.199 2.7335e+08 5.4669e+06
0.2 2.6102e+08 5.2205e+06
0.201 2.265e+08 4.5301e+06
0.202 2.4897e+08 4.9795e+06
0.203 2.5563e+08 5.1125e+06
0.204 2.5843e+08 5.1686e+06
0.205 2.2353e+08 4.4707e+06
0.206 2.6887e+08 5.3774e+06
0.207 2.5137e+08 5.0275e+06
0.208 2.0276e+08 4.0552e+06
0.209 2.3408e+08 4.6816e+06
0.21 2.2252e+08 4.4505e+06
0.211 2.0897e+08 4.1793e+06
0.212 2.1111e+08 4.2222e+06
0.213 1.9277e+08 3.8555e+06
0.214 1.8779e+08 3.7559e+06
0.215 1.7677e+08 3.5353e+06
0.216 1.7788e+08 3.5576e+06
0.217 1.8369e+08 3.6738e+06
0.218 1.4326e+08 2.8652e+06
0.219 1.9258e+08 3.8516e+06
0.22 1.6468e+08 3.2936e+06
0.221 1.6154e+08 3.2308e+06
0.222 1.9672e+08 3.9344e+06
0.223 1.3594e+08 2.7187e+06
0.224 1.5949e+08 3.1898e+06
0.225 1.476e+08 2.9521e+06
0.226 1.4352e+08 2.8704e+06
0.227 1.4813e+08 2.9625e+06
0.228 1.5747e+08 3.1493e+06
0.229 1.0252e+08 2.0504e+06
0.23 1.416e+08 2.832e+06
0.231 1.2384e+08 2.4767e+06
0.232 1.2054e+08 2.4107e+06
0.233 1.415e+08 2.83e+06
0.234 1.422e+08 2.8439e+06
0.235 1.2059e+08 2.4118e+06
0.236 1.0745e+08 2.1491e+06
0.237 1.1099e+08 2.2199e+06
0.238 1.0321e+08 2.0642e+06
0.239 1.1556e+08 2.3111e+06
0.24 7.311e+07 1.4622e+06
0.241 9.1055e+07 1.8211e+06
0.242 9.5832e+07 1.9166e+06
0.243 1.0646e+08 2.1292e+06
0.244 9.7751e+07 1.955e+06
0.245 1.0028e+08 2.0056e+06
0.246 1.1434e+08 2.2868e+06
0.247 6.0038e+07 1.2008e+06
0.248 9.4402e+07 1.888e+06
0.249 7.1794e+07 1.4359e+06
0.25 9.9878e+07 1.9976e+06
0.251 8.6856e+07 1.7371e+06
0.252 5.7336e+07 1.1467e+06
0.253 5.6388e+07 1.1278e+06
0.254 7.6559e+07 1.5312e+06
0.255 8.1065e+07 1.6213e+06
0.256 7.0763e+07 1.4153e+06
0.257 7.0186e+07 1.4037e+06
0.258 6.0578e+07 1.2116e+06
0.259 6.9632e+07 1.3926e+06
0.26 5.3976e+07 1.0795e+06
0.261 6.9418e+07 1.3884e+06
0.262 3.8091e+07 7.6183e+05
0.263 6.6849e+07 1.337e+06
0.264 7.7439e+07 1.5488e+06
0.265 6.254e+07 1.2508e+06
0.266 4.8394e+07 9.6787e+05
0.267 8.8659e+07 1.7732e+06
0.268 7.5073e+07 1.5015e+06
0.269 8.2475e+07 1.6495e+06
0.27 6.6006e+07 1.3201e+06
0.271 4.9002e+07 9.8003e+05
0.272 5.8949e+07 1.179e+06
0.273 7.7023e+07 1.5405e+06
0.274 1.0574e+08 2.1147e+06
0.275 5.9582e+07 1.1916e+06
0.276 8.1028e+07 1.6206e+06
0.277 3.3317e+07 6.6633e+05
0.278 8.1395e+07 1.6279e+06
0.279 9.2225e+07 1.8445e+06
0.28 6.5639e+07 1.3128e+06
0.281 7.2734e+07 1.4547e+06
0.282 6.2011e+07 1.2402e+06
0.283 5.211e+07 1.0422e+06
0.284 7.9467e+07 1.5893e+06
0.285 7.0662e+07 1.4132e+06
0.286 5.755e+07 1.151e+06
0.287 9.4521e+07 1.8904e+06
0.288 6.271e+07 1.2542e+06
0.289 6.2376e+07 1.2475e+06
0.29 5.4993e+07 1.0999e+06
0.291 5.9622e+07 1.1924e+06
0.292 6.074e+07 1.2148e+06
0.293 6.5553e+07 1.3111e+06
0.294 8.5342e+07 1.7068e+06
0.295 4.9426e+07 9.8851e+05
0.296 4.9443e+07 9.8887e+05
0.297 5.1871e+07 1.0374e+06
0.298 9.0865e+07 1.8173e+06
0.299 5.5344e+07 1.1069e+06
0.3 6.6313e+07 1.3263e+06
0.301 6.3984e+07 1.2797e+06
0.302 1.07e+08 2.1401e+06
0.303 9.4951e+07 1.899e+06
0.304 6.905e+07 1.381e+06
0.305 5.6497e+07 1.1299e+06
0.306 6.9842e+07 1.3968e+06
0.307 7.3027e+07 1.4605e+06
0.308 7.3309e+07 1.4662e+06
0.309 7.4696e+07 1.4939e+06
0.31 7.0677e+07 1.4135e+06
0.311 5.2643e+07 1.0529e+06
0.312 7.0088e+07 1.4018e+06
0.313 8.2179e+07 1.6436e+06
0.314 7.4342e+07 1.4868e+06
0.315 6.8364e+07 1.3673e+06
