0.001 4.0609e+09 8.1219e+07
0.002 3.921e+09 7.842e+07
0.003 3.9561e+09 7.9121e+07
0.004 4.0828e+09 8.1655e+07
0.005 4.0603e+09 8.1205e+07
0.006 3.9598e+09 7.9196e+07
0.007 4.0814e+09 8.1628e+07
0.008 4.1466e+09 8.2933e+07
0.009 4.0112e+09 8.0225e+07
0.01 4.0045e+09 8.0091e+07
0.011 4.0086e+09 8.0171e+07
0.012 3.9479e+09 7.8957e+07
0.013 3.8597e+09 7.7194e+07
0.014 4.0206e+09 8.0411e+07
0.015 3.9923e+09 7.9846e+07
0.016 3.9649e+09 7.9298e+07
0.017 4.0666e+09 8.1332e+07
0.018 4.022e+09 8.0441e+07
0.019 3.9592e+09 7.9184e+07
0.02 3.9515e+09 7.9029e+07
0.021 3.8108e+09 7.6215e+07
0.022 3.852e+09 7.7041e+07
0.023 3.8585e+09 7.7171e+07
0.024 3.73e+09 7.46e+07
0.025 3.8579e+09 7.7157e+07
0.026 3.7915e+09 7.5829e+07
0.027 3.7757e+09 7.5515e+07
0.028 3.6293e+09 7.2585e+07
0.029 3.6388e+09 7.2776e+07
0.03 3.7547e+09 7.5094e+07
0.031 3.6741e+09 7.3481e+07
0.032 3.6527e+09 7.3055e+07
0.033 3.6082e+09 7.2163e+07
0.034 3.5639e+09 7.1278e+07
0.035 3.5635e+09 7.127e+07
0.036 3.5175e+09 7.0351e+07
0.037 3.4625e+09 6.925e+07
0.038 3.47e+09 6.94e+07
0.039 3.4575e+09 6.9151e+07
0.04 3.3516e+09 6.7032e+07
0.041 3.3764e+09 6.7528e+07
0.042 3.3398e+09 6.6796e+07
0.043 3.2856e+09 6.5713e+07
0.044 3.2699e+09 6.5398e+07
0.045 3.2479e+09 6.4957e+07
0.046 3.2162e+09 6.4324e+07
0.047 3.14e+09 6.2799e+07
0.048 3.1634e+09 6.3268e+07
0.049 3.0748e+09 6.1496e+07
0.05 3.0651e+09 6.1303e+07
0.051 3.0963e+09 6.1927e+07
0.052 2.9895e+09 5.9789e+07
0.053 2.9377e+09 5.8754e+07
0.054 2.9849e+09 5.9697e+07
0.055 2.903e+09 5.8059e+07
0.056 2.9009e+09 5.8017e+07
0.057 2.8374e+09 5.6747e+07
0.058 2.7915e+09 5.583e+07
0.059 2.7046e+09 5.4093e+07
0.06 2.7243e+09 5.4486e+07
0.061 2.7041e+09 5.4083e+07
0.062 2.6426e+09 5.2852e+07
0.063 2.6196e+09 5.2392e+07
0.064 2.577e+09 5.1541e+07
0.065 2.5192e+09 5.0385e+07
0.066 2.5204e+09 5.0409e+07
0.067 2.4247e+09 4.8494e+07
0.068 2.4152e+09 4.8305e+07
0.069 2.3773e+09 4.7547e+07
0.07 2.3289e+09 4.6579e+07
0.071 2.284e+09 4.5681e+07
0.072 2.2442e+09 4.4883e+07
0.073 2.2509e+09 4.5018e+07
0.074 2.1767e+09 4.3534e+07
0.075 2.1331e+09 4.2662e+07
0.076 2.1385e+09 4.2771e+07
0.077 2.0536e+09 4.1072e+07
0.078 1.9948e+09 3.9896e+07
0.079 1.9961e+09 3.9922e+07
