0.001 2.3473e+09 4.6945e+07
0.002 2.5211e+09 5.0421e+07
0.003 2.4215e+09 4.8431e+07
0.004 2.2842e+09 4.5684e+07
0.005 2.428e+09 4.8559e+07
0.006 2.4854e+09 4.9709e+07
0.007 2.4514e+09 4.9028e+07
0.008 2.32e+09 4.6401e+07
0.009 2.3962e+09 4.7923e+07
0.01 2.4822e+09 4.9644e+07
0.011 2.39e+09 4.7799e+07
0.012 2.2854e+09 4.5707e+07
0.013 2.3394e+09 4.6789e+07
0.014 2.3165e+09 4.633e+07
0.015 2.3374e+09 4.6749e+07
0.016 2.3183e+09 4.6365e+07
0.017 2.4111e+09 4.8223e+07
0.018 2.3326e+09 4.6651e+07
0.019 2.3295e+09 4.6589e+07
0.02 2.3515e+09 4.7031e+07
0.021 2.2887e+09 4.5775e+07
0.022 2.316e+09 4.6321e+07
0.023 2.23e+09 4.4601e+07
0.024 2.2486e+09 4.4973e+07
0.025 2.2885e+09 4.577e+07
0.026 2.2876e+09 4.5752e+07
0.027 2.2281e+09 4.4563e+07
0.028 2.203e+09 4.4061e+07
0.029 2.1986e+09 4.3972e+07
0.03 2.1996e+09 4.3993e+07
0.031 2.2264e+09 4.4528e+07
0.032 2.1843e+09 4.3685e+07
0.033 2.1164e+09 4.2328e+07
0.034 2.1367e+09 4.2733e+07
0.035 2.0858e+09 4.1716e+07
0.036 2.0824e+09 4.1647e+07
0.037 2.061e+09 4.122e+07
0.038 2.0623e+09 4.1246e+07
0.039 2.019e+09 4.038e+07
0.04 2.0215e+09 4.0429e+07
0.041 1.9944e+09 3.9888e+07
0.042 2.0022e+09 4.0043e+07
0.043 1.9777e+09 3.9555e+07
0.044 1.9528e+09 3.9057e+07
0.045 1.9391e+09 3.8782e+07
0.046 1.9145e+09 3.829e+07
0.047 1.8853e+09 3.7705e+07
0.048 1.8486e+09 3.6971e+07
0.049 1.8187e+09 3.6374e+07
0.05 1.824e+09 3.6479e+07
0.051 1.7946e+09 3.5891e+07
0.052 1.7785e+09 3.557e+07
0.053 1.7827e+09 3.5655e+07
0.054 1.7985e+09 3.597e+07
0.055 1.7194e+09 3.4388e+07
0.056 1.7253e+09 3.4505e+07
0.057 1.7135e+09 3.427e+07
0.058 1.6616e+09 3.3232e+07
0.059 1.6582e+09 3.3164e+07
0.06 1.6273e+09 3.2545e+07
0.061 1.6165e+09 3.2331e+07
0.062 1.5798e+09 3.1596e+07
0.063 1.5576e+09 3.1152e+07
0.064 1.5512e+09 3.1023e+07
0.065 1.515e+09 3.03e+07
0.066 1.5108e+09 3.0216e+07
0.067 1.4675e+09 2.935e+07
0.068 1.4431e+09 2.8862e+07
0.069 1.433e+09 2.866e+07
0.07 1.4062e+09 2.8124e+07
0.071 1.368e+09 2.736e+07
0.072 1.3563e+09 2.7126e+07
0.073 1.3186e+09 2.6372e+07
0.074 1.3116e+09 2.6231e+07
0.075 1.3162e+09 2.6325e+07
0.076 1.2675e+09 2.5351e+07
0.077 1.2642e+09 2.5283e+07
0.078 1.2262e+09 2.4525e+07
0.079 1.2205e+09 2.4411e+07
0.08 1.1926e+09 2.3852e+07
0.081 1.1687e+09 2.3375e+07
0.082 1.1545e+09 2.3091e+07
0.083 1.1334e+09 2.2668e+07
0.084 1.109e+09 2.2181e+07
0.085 1.0893e+09 2.1787e+07
0.086 1.0625e+09 2.1251e+07
0.087 1.0473e+09 2.0946e+07
0.088 1.0268e+09 2.0536e+07
0.089 1.0245e+09 2.0489e+07
0.09 9.9476e+08 1.9895e+07
0.091 9.8395e+08 1.9679e+07
0.092 9.6166e+08 1.9233e+07
0.093 9.3402e+08 1.868e+07
0.094 8.991e+08 1.7982e+07
0.095 8.9064e+08 1.7813e+07
0.096 8.9775e+08 1.7955e+07
0.097 8.5957e+08 1.7191e+07
0.098 8.3361e+08 1.6672e+07
0.099 8.3352e+08 1.667e+07
0.1 8.223e+08 1.6446e+07
0.101 8.0458e+08 1.6092e+07
0.102 7.6779e+08 1.5356e+07
0.103 7.6718e+08 1.5344e+07
0.104 7.5005e+08 1.5001e+07
0.105 7.2863e+08 1.4573e+07
0.106 7.0387e+08 1.4077e+07
0.107 7.0594e+08 1.4119e+07
0.108 6.871e+08 1.3742e+07
0.109 6.7194e+08 1.3439e+07
0.11 6.395e+08 1.279e+07
0.111 6.3164e+08 1.2633e+07
0.112 6.1908e+08 1.2382e+07
0.113 6.1055e+08 1.2211e+07
0.114 5.9971e+08 1.1994e+07
0.115 5.88e+08 1.176e+07
0.116 5.7314e+08 1.1463e+07
0.117 5.6406e+08 1.1281e+07
0.118 5.3e+08 1.06e+07
0.119 5.3561e+08 1.0712e+07
0.12 5.2069e+08 1.0414e+07
0.121 5.0338e+08 1.0068e+07
0.122 4.9659e+08 9.9318e+06
0.123 4.9043e+08 9.8086e+06
0.124 4.7995e+08 9.599e+06
0.125 4.6522e+08 9.3045e+06
0.126 4.5167e+08 9.0335e+06
0.127 4.3068e+08 8.6135e+06
0.128 4.3345e+08 8.6689e+06
0.129 4.2021e+08 8.4041e+06
0.13 4.1118e+08 8.2236e+06
0.131 3.9937e+08 7.9873e+06
0.132 3.9317e+08 7.8634e+06
0.133 3.6535e+08 7.307e+06
0.134 3.7679e+08 7.5357e+06
0.135 3.6649e+08 7.3298e+06
0.136 3.4465e+08 6.8929e+06
0.137 3.4625e+08 6.9249e+06
0.138 3.3957e+08 6.7914e+06
0.139 3.1815e+08 6.363e+06
0.14 3.178e+08 6.356e+06
0.141 3.1601e+08 6.3202e+06
0.142 3.1801e+08 6.3602e+06
0.143 3.0277e+08 6.0555e+06
0.144 2.9137e+08 5.8273e+06
0.145 2.8619e+08 5.7238e+06
0.146 2.755e+08 5.51e+06
0.147 2.7309e+08 5.4618e+06
0.148 2.6031e+08 5.2062e+06
0.149 2.6342e+08 5.2683e+06
0.15 2.371e+08 4.742e+06
0.151 2.4056e+08 4.8112e+06
0.152 2.4414e+08 4.8828e+06
0.153 2.3557e+08 4.7115e+06
0.154 2.1998e+08 4.3995e+06
0.155 2.2167e+08 4.4334e+06
0.156 2.1374e+08 4.2747e+06
0.157 2.1542e+08 4.3085e+06
0.158 2.0837e+08 4.1674e+06
0.159 1.9357e+08 3.8714e+06
0.16 2.0106e+08 4.0212e+06
0.161 2.0033e+08 4.0066e+06
0.162 1.8302e+08 3.6604e+06
0.163 1.9021e+08 3.8043e+06
0.164 1.8358e+08 3.6716e+06
0.165 1.7829e+08 3.5657e+06
0.166 1.7627e+08 3.5254e+06
0.167 1.6851e+08 3.3702e+06
0.168 1.7005e+08 3.401e+06
0.169 1.5524e+08 3.1048e+06
0.17 1.6452e+08 3.2904e+06
0.171 1.4679e+08 2.9358e+06
0.172 1.5722e+08 3.1444e+06
0.173 1.4733e+08 2.9465e+06
0.174 1.3786e+08 2.7572e+06
0.175 1.429e+08 2.858e+06
0.176 1.3429e+08 2.6857e+06
0.177 1.4047e+08 2.8094e+06
0.178 1.374e+08 2.748e+06
0.179 1.2647e+08 2.5294e+06
0.18 1.1735e+08 2.347e+06
0.181 1.2441e+08 2.4882e+06
0.182 1.1792e+08 2.3584e+06
0.183 1.0804e+08 2.1608e+06
0.184 9.919e+07 1.9838e+06
0.185 1.0603e+08 2.1205e+06
0.186 1.084e+08 2.1679e+06
0.187 1.0102e+08 2.0203e+06
0.188 1.0238e+08 2.0476e+06
0.189 9.8731e+07 1.9746e+06
0.19 1.0286e+08 2.0573e+06
0.191 9.6868e+07 1.9374e+06
0.192 9.0641e+07 1.8128e+06
0.193 8.2235e+07 1.6447e+06
0.194 8.8389e+07 1.7678e+06
0.195 8.6536e+07 1.7307e+06
0.196 9.4412e+07 1.8882e+06
0.197 7.9644e+07 1.5929e+06
0.198 7.8789e+07 1.5758e+06
0.199 7.6373e+07 1.5275e+06
0.2 7.8424e+07 1.5685e+06
0.201 7.0315e+07 1.4063e+06
0.202 7.0926e+07 1.4185e+06
0.203 6.6799e+07 1.336e+06
0.204 7.3254e+07 1.4651e+06
0.205 6.7981e+07 1.3596e+06
0.206 6.3521e+07 1.2704e+06
0.207 7.0253e+07 1.4051e+06
0.208 6.1419e+07 1.2284e+06
0.209 6.5964e+07 1.3193e+06
0.21 6.1615e+07 1.2323e+06
0.211 5.4591e+07 1.0918e+06
0.212 5.551e+07 1.1102e+06
0.213 4.935e+07 9.87e+05
0.214 5.5289e+07 1.1058e+06
0.215 5.6165e+07 1.1233e+06
0.216 5.5342e+07 1.1068e+06
0.217 4.4168e+07 8.8335e+05
0.218 4.5336e+07 9.0672e+05
0.219 4.4864e+07 8.9728e+05
0.22 4.1341e+07 8.2683e+05
0.221 4.373e+07 8.746e+05
0.222 5.053e+07 1.0106e+06
0.223 5.0355e+07 1.0071e+06
0.224 4.2035e+07 8.4069e+05
0.225 3.237e+07 6.474e+05
0.226 4.4729e+07 8.9458e+05
0.227 3.7891e+07 7.5782e+05
0.228 3.0798e+07 6.1596e+05
0.229 3.4686e+07 6.9371e+05
0.23 3.3872e+07 6.7743e+05
0.231 2.769e+07 5.5379e+05
0.232 3.0603e+07 6.1206e+05
0.233 3.9118e+07 7.8237e+05
0.234 2.5563e+07 5.1127e+05
0.235 3.1258e+07 6.2516e+05
0.236 2.7041e+07 5.4081e+05
0.237 3.159e+07 6.3179e+05
0.238 1.6126e+07 3.2252e+05
0.239 3.2298e+07 6.4596e+05
0.24 3.7863e+07 7.5726e+05
0.241 2.1687e+07 4.3375e+05
0.242 1.9881e+07 3.9763e+05
0.243 2.3687e+07 4.7374e+05
0.244 2.8952e+07 5.7903e+05
0.245 2.9102e+07 5.8205e+05
0.246 1.8999e+07 3.7999e+05
0.247 1.9677e+07 3.9353e+05
0.248 2.9213e+07 5.8426e+05
0.249 2.3922e+07 4.7844e+05
0.25 2.1819e+07 4.3638e+05
0.251 2.2352e+07 4.4705e+05
0.252 1.4922e+07 2.9844e+05
0.253 1.5557e+07 3.1114e+05
0.254 2.4165e+07 4.833e+05
0.255 2.3946e+07 4.7891e+05
0.256 1.8945e+07 3.7889e+05
0.257 1.5139e+07 3.0278e+05
0.258 2.1473e+07 4.2945e+05
0.259 1.2123e+07 2.4246e+05
0.26 1.6784e+07 3.3567e+05
0.261 1.8214e+07 3.6427e+05
0.262 2.0405e+07 4.0809e+05
0.263 1.7667e+07 3.5335e+05
0.264 2.0791e+07 4.1582e+05
0.265 1.3607e+07 2.7213e+05
0.266 9.7516e+06 1.9503e+05
0.267 1.8684e+07 3.7367e+05
0.268 2.1136e+07 4.2272e+05
0.269 1.6189e+07 3.2379e+05
0.27 1.6303e+07 3.2606e+05
0.271 1.415e+07 2.83e+05
0.272 1.3954e+07 2.7907e+05
0.273 1.3173e+07 2.6345e+05
0.274 9.4197e+06 1.8839e+05
0.275 1.4967e+07 2.9935e+05
0.276 1.5483e+07 3.0966e+05
0.277 1.5623e+07 3.1247e+05
0.278 8.8068e+06 1.7614e+05
0.279 6.7952e+06 1.359e+05
0.28 1.3476e+07 2.6953e+05
0.281 9.8039e+06 1.9608e+05
0.282 1.4955e+07 2.991e+05
0.283 1.2527e+07 2.5055e+05
0.284 1.0408e+07 2.0815e+05
0.285 1.5045e+07 3.0089e+05
0.286 1.1313e+07 2.2626e+05
0.287 1.3503e+07 2.7007e+05
0.288 1.249e+07 2.498e+05
0.289 1.5061e+07 3.0122e+05
0.29 1.6493e+07 3.2986e+05
0.291 1.2894e+07 2.5789e+05
0.292 1.1584e+07 2.3168e+05
0.293 8.7109e+06 1.7422e+05
0.294 1.3874e+07 2.7748e+05
0.295 1.4031e+07 2.8063e+05
0.296 1.9229e+07 3.8457e+05
0.297 1.8195e+07 3.639e+05
0.298 2.1072e+07 4.2144e+05
0.299 2.2139e+07 4.4278e+05
0.3 1.1402e+07 2.2805e+05
0.301 1.257e+07 2.514e+05
0.302 1.7309e+07 3.4619e+05
0.303 1.6239e+07 3.2478e+05
0.304 2.0469e+07 4.0937e+05
0.305 1.9742e+07 3.9485e+05
0.306 2.0263e+07 4.0527e+05
