0.001 6.8585e+09 1.3717e+08
0.002 7.7932e+09 1.5586e+08
0.003 7.7552e+09 1.551e+08
0.004 7.4504e+09 1.4901e+08
0.005 7.4006e+09 1.4801e+08
0.006 7.5085e+09 1.5017e+08
0.007 7.4108e+09 1.4822e+08
0.008 7.2678e+09 1.4536e+08
0.009 7.2669e+09 1.4534e+08
0.01 7.5679e+09 1.5136e+08
0.011 7.4853e+09 1.4971e+08
0.012 7.1867e+09 1.4373e+08
0.013 7.5347e+09 1.5069e+08
0.014 7.3714e+09 1.4743e+08
0.015 7.5162e+09 1.5032e+08
0.016 7.3524e+09 1.4705e+08
0.017 7.1841e+09 1.4368e+08
0.018 7.3441e+09 1.4688e+08
0.019 7.3013e+09 1.4603e+08
0.02 7.2117e+09 1.4423e+08
0.021 7.1926e+09 1.4385e+08
0.022 7.2919e+09 1.4584e+08
0.023 7.1824e+09 1.4365e+08
0.024 6.9778e+09 1.3956e+08
0.025 7.0038e+09 1.4008e+08
0.026 6.9706e+09 1.3941e+08
0.027 7.0191e+09 1.4038e+08
0.028 6.9169e+09 1.3834e+08
0.029 6.9042e+09 1.3808e+08
0.03 6.815e+09 1.363e+08
0.031 6.8796e+09 1.3759e+08
0.032 6.7128e+09 1.3426e+08
0.033 6.7351e+09 1.347e+08
0.034 6.6133e+09 1.3227e+08
0.035 6.4799e+09 1.296e+08
0.036 6.509e+09 1.3018e+08
0.037 6.524e+09 1.3048e+08
0.038 6.3799e+09 1.276e+08
0.039 6.4126e+09 1.2825e+08
0.04 6.3451e+09 1.269e+08
0.041 6.2115e+09 1.2423e+08
0.042 6.1793e+09 1.2359e+08
0.043 6.0282e+09 1.2056e+08
0.044 6.0732e+09 1.2146e+08
0.045 6.0169e+09 1.2034e+08
0.046 5.9026e+09 1.1805e+08
0.047 5.9152e+09 1.183e+08
0.048 5.7904e+09 1.1581e+08
0.049 5.7204e+09 1.1441e+08
0.05 5.7326e+09 1.1465e+08
0.051 5.646e+09 1.1292e+08
0.052 5.7041e+09 1.1408e+08
0.053 5.4517e+09 1.0903e+08
0.054 5.4102e+09 1.082e+08
0.055 5.3647e+09 1.0729e+08
0.056 5.3075e+09 1.0615e+08
0.057 5.2315e+09 1.0463e+08
0.058 5.2304e+09 1.0461e+08
0.059 5.091e+09 1.0182e+08
0.06 5.0915e+09 1.0183e+08
0.061 5.0768e+09 1.0154e+08
0.062 4.9652e+09 9.9304e+07
0.063 4.8724e+09 9.7447e+07
0.064 4.819e+09 9.6379e+07
0.065 4.6862e+09 9.3723e+07
0.066 4.7005e+09 9.4009e+07
0.067 4.5029e+09 9.0058e+07
0.068 4.4782e+09 8.9564e+07
0.069 4.3753e+09 8.7507e+07
0.07 4.3941e+09 8.7882e+07
0.071 4.3341e+09 8.6681e+07
0.072 4.2373e+09 8.4746e+07
0.073 4.2577e+09 8.5155e+07
0.074 4.0975e+09 8.1951e+07
0.075 3.9988e+09 7.9976e+07
0.076 4.0069e+09 8.0138e+07
0.077 3.8915e+09 7.7829e+07
0.078 3.7952e+09 7.5904e+07
0.079 3.7714e+09 7.5427e+07
0.08 3.7597e+09 7.5194e+07
0.081 3.6191e+09 7.2382e+07
0.082 3.5996e+09 7.1992e+07
0.083 3.5034e+09 7.0069e+07
0.084 3.456e+09 6.912e+07
0.085 3.3409e+09 6.6819e+07
0.086 3.3223e+09 6.6446e+07
0.087 3.1857e+09 6.3714e+07
0.088 3.2174e+09 6.4349e+07
0.089 3.1283e+09 6.2565e+07
0.09 3.1392e+09 6.2783e+07
0.091 2.9347e+09 5.8694e+07
0.092 2.9985e+09 5.9969e+07
0.093 2.905e+09 5.81e+07
0.094 2.8202e+09 5.6404e+07
0.095 2.815e+09 5.63e+07
0.096 2.7486e+09 5.4972e+07
0.097 2.6971e+09 5.3943e+07
0.098 2.5803e+09 5.1605e+07
0.099 2.6002e+09 5.2003e+07
0.1 2.5287e+09 5.0574e+07
0.101 2.435e+09 4.87e+07
