0.001 8.4202e+09 1.684e+08
0.002 8.3645e+09 1.6729e+08
0.003 8.353e+09 1.6706e+08
0.004 8.4329e+09 1.6866e+08
0.005 8.7028e+09 1.7406e+08
0.006 8.4203e+09 1.6841e+08
0.007 8.5221e+09 1.7044e+08
0.008 8.6514e+09 1.7303e+08
0.009 8.4078e+09 1.6816e+08
0.01 8.4843e+09 1.6969e+08
0.011 8.4565e+09 1.6913e+08
0.012 8.3388e+09 1.6678e+08
0.013 8.4285e+09 1.6857e+08
0.014 8.3337e+09 1.6667e+08
0.015 8.3656e+09 1.6731e+08
0.016 8.3421e+09 1.6684e+08
0.017 8.2024e+09 1.6405e+08
0.018 8.2369e+09 1.6474e+08
0.019 7.9246e+09 1.5849e+08
0.02 8.2607e+09 1.6521e+08
0.021 8.1136e+09 1.6227e+08
0.022 8.0826e+09 1.6165e+08
0.023 7.9736e+09 1.5947e+08
0.024 8.1389e+09 1.6278e+08
0.025 7.88e+09 1.576e+08
0.026 7.8861e+09 1.5772e+08
0.027 7.9191e+09 1.5838e+08
0.028 7.7722e+09 1.5544e+08
0.029 7.8331e+09 1.5666e+08
0.03 7.73e+09 1.546e+08
0.031 7.7173e+09 1.5435e+08
0.032 7.6055e+09 1.5211e+08
0.033 7.6997e+09 1.5399e+08
0.034 7.6198e+09 1.524e+08
0.035 7.3341e+09 1.4668e+08
0.036 7.3194e+09 1.4639e+08
0.037 7.2258e+09 1.4452e+08
0.038 7.2984e+09 1.4597e+08
0.039 7.1782e+09 1.4356e+08
0.04 7.1239e+09 1.4248e+08
0.041 7.0942e+09 1.4188e+08
0.042 7.0077e+09 1.4015e+08
0.043 6.9477e+09 1.3895e+08
0.044 6.876e+09 1.3752e+08
0.045 6.811e+09 1.3622e+08
0.046 6.6433e+09 1.3287e+08
0.047 6.6473e+09 1.3295e+08
0.048 6.5687e+09 1.3137e+08
0.049 6.5418e+09 1.3084e+08
0.05 6.5209e+09 1.3042e+08
0.051 6.3423e+09 1.2685e+08
0.052 6.357e+09 1.2714e+08
