0.001 1.1158e+10 2.2317e+08
0.002 9.3099e+09 1.862e+08
0.003 1.0583e+10 2.1166e+08
0.004 9.8661e+09 1.9732e+08
0.005 1.0405e+10 2.0811e+08
0.006 9.9577e+09 1.9915e+08
0.007 1.003e+10 2.0059e+08
0.008 9.9636e+09 1.9927e+08
0.009 1.0344e+10 2.0688e+08
0.01 1.001e+10 2.0019e+08
0.011 9.9078e+09 1.9816e+08
0.012 1.0061e+10 2.0123e+08
0.013 1.0263e+10 2.0526e+08
0.014 9.9585e+09 1.9917e+08
0.015 1.0016e+10 2.0032e+08
0.016 9.9563e+09 1.9913e+08
0.017 9.6469e+09 1.9294e+08
0.018 9.7394e+09 1.9479e+08
0.019 9.7583e+09 1.9517e+08
0.02 9.7372e+09 1.9474e+08
0.021 9.7374e+09 1.9475e+08
0.022 9.6591e+09 1.9318e+08
0.023 9.6323e+09 1.9265e+08
0.024 9.6677e+09 1.9335e+08
0.025 9.4959e+09 1.8992e+08
0.026 9.3535e+09 1.8707e+08
0.027 9.4838e+09 1.8968e+08
0.028 9.4001e+09 1.88e+08
0.029 9.3826e+09 1.8765e+08
0.03 9.1935e+09 1.8387e+08
0.031 9.1318e+09 1.8264e+08
0.032 9.1461e+09 1.8292e+08
0.033 9.1862e+09 1.8372e+08
0.034 8.9231e+09 1.7846e+08
0.035 9.0094e+09 1.8019e+08
0.036 8.7602e+09 1.752e+08
0.037 8.7232e+09 1.7446e+08
0.038 8.7199e+09 1.744e+08
0.039 8.8275e+09 1.7655e+08
0.04 8.6159e+09 1.7232e+08
0.041 8.4986e+09 1.6997e+08
0.042 8.3978e+09 1.6796e+08
0.043 8.484e+09 1.6968e+08
0.044 8.235e+09 1.647e+08
0.045 8.1036e+09 1.6207e+08
0.046 8.1329e+09 1.6266e+08
0.047 8.1043e+09 1.6209e+08
0.048 7.9501e+09 1.59e+08
0.049 7.9267e+09 1.5853e+08
0.05 7.7642e+09 1.5528e+08
0.051 7.6937e+09 1.5387e+08
0.052 7.5692e+09 1.5138e+08
0.053 7.5387e+09 1.5077e+08
0.054 7.5266e+09 1.5053e+08
0.055 7.4914e+09 1.4983e+08
0.056 7.2325e+09 1.4465e+08
0.057 7.2933e+09 1.4587e+08
0.058 7.1256e+09 1.4251e+08
0.059 6.9719e+09 1.3944e+08
0.06 6.9152e+09 1.383e+08
0.061 6.8334e+09 1.3667e+08
0.062 6.7762e+09 1.3552e+08
0.063 6.563e+09 1.3126e+08
0.064 6.5144e+09 1.3029e+08
0.065 6.4626e+09 1.2925e+08
0.066 6.466e+09 1.2932e+08
0.067 6.2641e+09 1.2528e+08
0.068 6.1385e+09 1.2277e+08
0.069 6.0508e+09 1.2102e+08
0.07 5.9659e+09 1.1932e+08
0.071 5.8679e+09 1.1736e+08
0.072 5.8168e+09 1.1634e+08
0.073 5.7081e+09 1.1416e+08
0.074 5.6574e+09 1.1315e+08
0.075 5.6094e+09 1.1219e+08
0.076 5.4935e+09 1.0987e+08
0.077 5.3733e+09 1.0747e+08
0.078 5.2429e+09 1.0486e+08
0.079 5.2996e+09 1.0599e+08
0.08 5.0356e+09 1.0071e+08
0.081 5.0364e+09 1.0073e+08
0.082 4.9492e+09 9.8985e+07
0.083 4.7458e+09 9.4917e+07
0.084 4.7685e+09 9.5369e+07
0.085 4.6574e+09 9.3148e+07
0.086 4.6173e+09 9.2345e+07
0.087 4.479e+09 8.9579e+07
0.088 4.4591e+09 8.9181e+07
0.089 4.2649e+09 8.5298e+07
0.09 4.2923e+09 8.5847e+07
0.091 4.1511e+09 8.3021e+07
0.092 4.0557e+09 8.1114e+07
0.093 3.9877e+09 7.9754e+07
0.094 3.9685e+09 7.937e+07
0.095 3.8616e+09 7.7231e+07
0.096 3.7847e+09 7.5693e+07
0.097 3.7387e+09 7.4774e+07
0.098 3.5555e+09 7.1111e+07
0.099 3.5297e+09 7.0594e+07
0.1 3.486e+09 6.972e+07
0.101 3.4335e+09 6.8669e+07
0.102 3.3137e+09 6.6274e+07
0.103 3.1922e+09 6.3845e+07
0.104 3.2365e+09 6.4729e+07
0.105 3.0899e+09 6.1798e+07
0.106 3.0223e+09 6.0445e+07
0.107 2.9252e+09 5.8504e+07
0.108 2.9121e+09 5.8242e+07
0.109 2.8243e+09 5.6485e+07
0.11 2.7817e+09 5.5635e+07
0.111 2.6822e+09 5.3643e+07
0.112 2.7007e+09 5.4014e+07
0.113 2.5476e+09 5.0953e+07
0.114 2.4926e+09 4.9852e+07
0.115 2.4457e+09 4.8913e+07
0.116 2.4042e+09 4.8085e+07
0.117 2.3095e+09 4.619e+07
0.118 2.2771e+09 4.5541e+07
0.119 2.2357e+09 4.4713e+07
0.12 2.1678e+09 4.3356e+07
0.121 2.118e+09 4.2359e+07
0.122 2.0966e+09 4.1933e+07
0.123 2.0779e+09 4.1557e+07
0.124 1.9895e+09 3.979e+07
0.125 1.9899e+09 3.9799e+07
0.126 1.9352e+09 3.8704e+07
0.127 1.8353e+09 3.6706e+07
0.128 1.8151e+09 3.6303e+07
0.129 1.7677e+09 3.5353e+07
0.13 1.6881e+09 3.3762e+07
0.131 1.6e+09 3.2001e+07
0.132 1.6105e+09 3.221e+07
0.133 1.6165e+09 3.233e+07
0.134 1.5353e+09 3.0705e+07
0.135 1.5589e+09 3.1178e+07
0.136 1.4269e+09 2.8539e+07
0.137 1.4185e+09 2.837e+07
0.138 1.4005e+09 2.801e+07
0.139 1.3263e+09 2.6526e+07
0.14 1.3353e+09 2.6705e+07
0.141 1.252e+09 2.5039e+07
0.142 1.2695e+09 2.539e+07
0.143 1.2412e+09 2.4823e+07
0.144 1.2135e+09 2.4271e+07
0.145 1.1176e+09 2.2351e+07
0.146 1.1677e+09 2.3354e+07
0.147 1.099e+09 2.198e+07
0.148 1.0723e+09 2.1447e+07
0.149 1.061e+09 2.122e+07
0.15 1.0462e+09 2.0925e+07
0.151 9.8437e+08 1.9687e+07
0.152 9.3852e+08 1.877e+07
0.153 9.4651e+08 1.893e+07
0.154 9.2264e+08 1.8453e+07
0.155 8.9063e+08 1.7813e+07
0.156 8.7062e+08 1.7412e+07
0.157 8.0889e+08 1.6178e+07
0.158 8.2792e+08 1.6558e+07
0.159 7.8094e+08 1.5619e+07
0.16 7.1933e+08 1.4387e+07
0.161 7.868e+08 1.5736e+07
0.162 7.538e+08 1.5076e+07
0.163 7.4508e+08 1.4902e+07
0.164 7.1259e+08 1.4252e+07
0.165 7.0426e+08 1.4085e+07
0.166 6.3236e+08 1.2647e+07
0.167 6.3166e+08 1.2633e+07
0.168 6.3123e+08 1.2625e+07
0.169 6.5143e+08 1.3029e+07
0.17 5.4582e+08 1.0916e+07
0.171 5.6187e+08 1.1237e+07
0.172 6.1872e+08 1.2374e+07
0.173 5.5825e+08 1.1165e+07
0.174 5.5213e+08 1.1043e+07
0.175 5.4351e+08 1.087e+07
0.176 5.046e+08 1.0092e+07
0.177 4.9178e+08 9.8355e+06
0.178 4.8754e+08 9.7508e+06
0.179 4.6132e+08 9.2264e+06
0.18 4.6222e+08 9.2445e+06
0.181 4.4676e+08 8.9352e+06
0.182 4.3121e+08 8.6243e+06
0.183 4.3442e+08 8.6883e+06
0.184 4.4282e+08 8.8563e+06
0.185 4.0687e+08 8.1373e+06
0.186 4.0882e+08 8.1764e+06
0.187 4.1522e+08 8.3044e+06
0.188 4.1837e+08 8.3674e+06
0.189 3.5078e+08 7.0156e+06
0.19 3.7218e+08 7.4436e+06
0.191 3.2408e+08 6.4815e+06
0.192 3.8307e+08 7.6614e+06
0.193 3.5629e+08 7.1258e+06
0.194 3.1099e+08 6.2198e+06
0.195 3.0742e+08 6.1484e+06
0.196 3.147e+08 6.294e+06
0.197 2.7211e+08 5.4422e+06
0.198 2.9581e+08 5.9162e+06
0.199 3.0909e+08 6.1817e+06
0.2 2.81e+08 5.6199e+06
0.201 2.8613e+08 5.7226e+06
0.202 2.6603e+08 5.3205e+06
0.203 2.6743e+08 5.3486e+06
0.204 2.6012e+08 5.2024e+06
