0.001 9.4149e+09 1.883e+08
0.002 8.1625e+09 1.6325e+08
0.003 8.8532e+09 1.7706e+08
0.004 9.0184e+09 1.8037e+08
0.005 8.8468e+09 1.7694e+08
0.006 8.9937e+09 1.7987e+08
0.007 8.683e+09 1.7366e+08
0.008 9.1837e+09 1.8367e+08
0.009 8.9998e+09 1.8e+08
0.01 8.8832e+09 1.7766e+08
0.011 8.8245e+09 1.7649e+08
0.012 8.9221e+09 1.7844e+08
0.013 8.9253e+09 1.7851e+08
0.014 8.732e+09 1.7464e+08
0.015 8.8539e+09 1.7708e+08
0.016 8.7706e+09 1.7541e+08
0.017 8.9496e+09 1.7899e+08
0.018 8.8973e+09 1.7795e+08
0.019 8.64e+09 1.728e+08
0.02 8.7478e+09 1.7496e+08
0.021 8.6987e+09 1.7397e+08
0.022 8.7266e+09 1.7453e+08
0.023 8.3921e+09 1.6784e+08
0.024 8.5019e+09 1.7004e+08
0.025 8.4104e+09 1.6821e+08
0.026 8.2706e+09 1.6541e+08
0.027 8.4253e+09 1.6851e+08
0.028 8.2661e+09 1.6532e+08
0.029 8.5224e+09 1.7045e+08
0.03 8.0748e+09 1.615e+08
0.031 8.2975e+09 1.6595e+08
0.032 8.2379e+09 1.6476e+08
0.033 8.0184e+09 1.6037e+08
0.034 7.9946e+09 1.5989e+08
0.035 7.9878e+09 1.5976e+08
0.036 7.7848e+09 1.557e+08
0.037 7.7694e+09 1.5539e+08
0.038 7.8054e+09 1.5611e+08
0.039 7.745e+09 1.549e+08
0.04 7.5534e+09 1.5107e+08
0.041 7.5372e+09 1.5074e+08
0.042 7.5369e+09 1.5074e+08
0.043 7.4337e+09 1.4867e+08
0.044 7.3451e+09 1.469e+08
0.045 7.3254e+09 1.4651e+08
0.046 7.1953e+09 1.4391e+08
0.047 7.0564e+09 1.4113e+08
0.048 7.115e+09 1.423e+08
0.049 6.9127e+09 1.3825e+08
0.05 6.7934e+09 1.3587e+08
0.051 6.8219e+09 1.3644e+08
0.052 6.8271e+09 1.3654e+08
0.053 6.7314e+09 1.3463e+08
0.054 6.6241e+09 1.3248e+08
0.055 6.6036e+09 1.3207e+08
0.056 6.4278e+09 1.2856e+08
