0.001 5.2099e+09 1.042e+08
0.002 4.9316e+09 9.8632e+07
0.003 5.3481e+09 1.0696e+08
0.004 4.8169e+09 9.6338e+07
0.005 4.7525e+09 9.505e+07
0.006 4.8213e+09 9.6425e+07
0.007 4.8895e+09 9.779e+07
0.008 4.912e+09 9.8239e+07
0.009 4.9074e+09 9.8148e+07
0.01 4.8862e+09 9.7724e+07
0.011 4.9843e+09 9.9686e+07
0.012 4.8861e+09 9.7723e+07
0.013 4.7261e+09 9.4522e+07
0.014 4.6802e+09 9.3604e+07
0.015 4.8343e+09 9.6687e+07
0.016 4.7891e+09 9.5782e+07
0.017 4.712e+09 9.424e+07
0.018 4.7961e+09 9.5922e+07
0.019 4.8752e+09 9.7504e+07
0.02 4.8048e+09 9.6095e+07
0.021 4.6752e+09 9.3504e+07
0.022 4.6428e+09 9.2856e+07
0.023 4.6751e+09 9.3501e+07
0.024 4.6832e+09 9.3664e+07
0.025 4.5761e+09 9.1522e+07
0.026 4.5993e+09 9.1987e+07
0.027 4.5466e+09 9.0931e+07
0.028 4.4309e+09 8.8619e+07
0.029 4.4951e+09 8.9903e+07
0.03 4.4547e+09 8.9093e+07
0.031 4.462e+09 8.924e+07
0.032 4.4221e+09 8.8441e+07
0.033 4.4243e+09 8.8486e+07
0.034 4.423e+09 8.846e+07
0.035 4.3528e+09 8.7056e+07
0.036 4.2525e+09 8.505e+07
0.037 4.2284e+09 8.4569e+07
0.038 4.2058e+09 8.4116e+07
0.039 4.1576e+09 8.3152e+07
0.04 4.0767e+09 8.1534e+07
0.041 4.1335e+09 8.267e+07
0.042 4.0726e+09 8.1452e+07
0.043 3.9239e+09 7.8477e+07
0.044 4.004e+09 8.008e+07
0.045 3.9089e+09 7.8178e+07
0.046 3.8418e+09 7.6836e+07
0.047 3.8154e+09 7.6307e+07
0.048 3.8075e+09 7.615e+07
0.049 3.7826e+09 7.5652e+07
0.05 3.6409e+09 7.2818e+07
0.051 3.7437e+09 7.4874e+07
0.052 3.5879e+09 7.1757e+07
0.053 3.5975e+09 7.1951e+07
0.054 3.5239e+09 7.0479e+07
0.055 3.5041e+09 7.0081e+07
0.056 3.4296e+09 6.8592e+07
0.057 3.4419e+09 6.8839e+07
0.058 3.3884e+09 6.7769e+07
0.059 3.3249e+09 6.6497e+07
0.06 3.2866e+09 6.5733e+07
0.061 3.2715e+09 6.5429e+07
0.062 3.2298e+09 6.4595e+07
0.063 3.12e+09 6.2401e+07
0.064 3.1287e+09 6.2574e+07
0.065 3.0476e+09 6.0952e+07
0.066 2.9953e+09 5.9905e+07
0.067 2.9718e+09 5.9435e+07
0.068 2.947e+09 5.894e+07
0.069 2.8656e+09 5.7312e+07
0.07 2.8246e+09 5.6492e+07
0.071 2.8144e+09 5.6288e+07
0.072 2.7426e+09 5.4851e+07
0.073 2.7646e+09 5.5292e+07
0.074 2.6578e+09 5.3155e+07
0.075 2.6141e+09 5.2283e+07
0.076 2.5832e+09 5.1664e+07
0.077 2.5382e+09 5.0763e+07
0.078 2.5007e+09 5.0014e+07
0.079 2.4466e+09 4.8933e+07
0.08 2.3825e+09 4.7649e+07
0.081 2.3698e+09 4.7397e+07
0.082 2.3276e+09 4.6552e+07
0.083 2.2717e+09 4.5434e+07
0.084 2.2307e+09 4.4613e+07
0.085 2.1843e+09 4.3687e+07
0.086 2.1308e+09 4.2616e+07
0.087 2.0554e+09 4.1108e+07
0.088 2.069e+09 4.1379e+07
0.089 2.0347e+09 4.0693e+07
0.09 1.9827e+09 3.9654e+07
0.091 1.9474e+09 3.8949e+07
0.092 1.8904e+09 3.7807e+07
0.093 1.8673e+09 3.7347e+07
0.094 1.8224e+09 3.6448e+07
0.095 1.7876e+09 3.5753e+07
0.096 1.7651e+09 3.5301e+07
0.097 1.7209e+09 3.4417e+07
0.098 1.6811e+09 3.3623e+07
0.099 1.6667e+09 3.3334e+07
0.1 1.6362e+09 3.2724e+07
0.101 1.594e+09 3.188e+07
0.102 1.5128e+09 3.0257e+07
0.103 1.4791e+09 2.9582e+07
0.104 1.4784e+09 2.9569e+07
0.105 1.4326e+09 2.8651e+07
0.106 1.4059e+09 2.8117e+07
0.107 1.3726e+09 2.7453e+07
0.108 1.3569e+09 2.7138e+07
0.109 1.2694e+09 2.5388e+07
0.11 1.2361e+09 2.4721e+07
0.111 1.2229e+09 2.4457e+07
0.112 1.2162e+09 2.4323e+07
0.113 1.1712e+09 2.3424e+07
0.114 1.1655e+09 2.3309e+07
0.115 1.1193e+09 2.2385e+07
0.116 1.0896e+09 2.1791e+07
0.117 1.0908e+09 2.1815e+07
0.118 1.0397e+09 2.0794e+07
0.119 1.0253e+09 2.0505e+07
0.12 1.0123e+09 2.0245e+07
0.121 9.7253e+08 1.9451e+07
0.122 9.3388e+08 1.8678e+07
0.123 9.2751e+08 1.855e+07
0.124 8.8979e+08 1.7796e+07
0.125 9.0019e+08 1.8004e+07
0.126 8.742e+08 1.7484e+07
0.127 8.2954e+08 1.6591e+07
0.128 8.2904e+08 1.6581e+07
0.129 7.6683e+08 1.5337e+07
0.13 7.6124e+08 1.5225e+07
0.131 7.6309e+08 1.5262e+07
0.132 7.0159e+08 1.4032e+07
0.133 7.2558e+08 1.4512e+07
0.134 7.0125e+08 1.4025e+07
0.135 6.8508e+08 1.3702e+07
0.136 6.7385e+08 1.3477e+07
0.137 6.4227e+08 1.2845e+07
0.138 6.4065e+08 1.2813e+07
0.139 6.0579e+08 1.2116e+07
0.14 5.8456e+08 1.1691e+07
0.141 5.4798e+08 1.096e+07
0.142 5.4304e+08 1.0861e+07
0.143 5.6482e+08 1.1296e+07
0.144 5.4696e+08 1.0939e+07
0.145 5.0073e+08 1.0015e+07
0.146 5.3166e+08 1.0633e+07
0.147 5.0161e+08 1.0032e+07
0.148 4.9767e+08 9.9534e+06
0.149 4.5535e+08 9.1069e+06
0.15 4.3281e+08 8.6561e+06
0.151 4.4801e+08 8.9602e+06
0.152 4.353e+08 8.706e+06
0.153 4.3889e+08 8.7779e+06
0.154 4.1047e+08 8.2094e+06
0.155 3.9831e+08 7.9663e+06
0.156 3.7328e+08 7.4655e+06
0.157 3.7955e+08 7.5911e+06
0.158 3.604e+08 7.2079e+06
0.159 3.3248e+08 6.6495e+06
0.16 3.5138e+08 7.0277e+06
0.161 3.4213e+08 6.8427e+06
0.162 3.27e+08 6.54e+06
0.163 3.3023e+08 6.6046e+06
0.164 3.087e+08 6.174e+06
0.165 3.163e+08 6.326e+06
0.166 3.0553e+08 6.1107e+06
0.167 3.0299e+08 6.0598e+06
0.168 2.831e+08 5.662e+06
0.169 2.8807e+08 5.7613e+06
0.17 2.5759e+08 5.1518e+06
0.171 2.6659e+08 5.3318e+06
0.172 2.628e+08 5.2559e+06
0.173 2.2697e+08 4.5394e+06
0.174 2.4172e+08 4.8345e+06
0.175 2.3659e+08 4.7319e+06
0.176 2.1998e+08 4.3996e+06
0.177 2.302e+08 4.604e+06
0.178 2.4591e+08 4.9183e+06
0.179 2.1706e+08 4.3412e+06
0.18 2.1447e+08 4.2895e+06
0.181 2.0977e+08 4.1955e+06
0.182 2.207e+08 4.4141e+06
0.183 2.1406e+08 4.2813e+06
0.184 2.0951e+08 4.1903e+06
0.185 1.8753e+08 3.7505e+06
0.186 1.9206e+08 3.8412e+06
0.187 1.8185e+08 3.6369e+06
0.188 1.8629e+08 3.7259e+06
0.189 1.7303e+08 3.4606e+06
