0.001 9.6426e+09 1.9285e+08
0.002 9.6331e+09 1.9266e+08
0.003 9.3013e+09 1.8603e+08
0.004 9.4506e+09 1.8901e+08
0.005 9.2306e+09 1.8461e+08
0.006 8.9247e+09 1.7849e+08
0.007 9.1895e+09 1.8379e+08
0.008 8.9739e+09 1.7948e+08
0.009 9.3361e+09 1.8672e+08
0.01 9.4115e+09 1.8823e+08
0.011 9.0224e+09 1.8045e+08
0.012 9.1744e+09 1.8349e+08
0.013 9.0052e+09 1.801e+08
0.014 9.3228e+09 1.8646e+08
0.015 8.9525e+09 1.7905e+08
0.016 8.9683e+09 1.7937e+08
0.017 8.9755e+09 1.7951e+08
0.018 9.1545e+09 1.8309e+08
0.019 8.8025e+09 1.7605e+08
0.02 8.7488e+09 1.7498e+08
0.021 8.8095e+09 1.7619e+08
0.022 8.8483e+09 1.7697e+08
0.023 8.8435e+09 1.7687e+08
0.024 8.7997e+09 1.7599e+08
0.025 8.6129e+09 1.7226e+08
0.026 8.5873e+09 1.7175e+08
0.027 8.417e+09 1.6834e+08
0.028 8.3553e+09 1.6711e+08
0.029 8.3143e+09 1.6629e+08
0.03 8.3879e+09 1.6776e+08
0.031 8.2283e+09 1.6457e+08
0.032 8.23e+09 1.646e+08
0.033 8.1279e+09 1.6256e+08
0.034 8.2154e+09 1.6431e+08
0.035 8.2503e+09 1.6501e+08
0.036 8.1178e+09 1.6236e+08
0.037 7.8369e+09 1.5674e+08
0.038 8.0146e+09 1.6029e+08
0.039 7.8667e+09 1.5733e+08
0.04 7.8821e+09 1.5764e+08
0.041 7.679e+09 1.5358e+08
0.042 7.6921e+09 1.5384e+08
0.043 7.5294e+09 1.5059e+08
0.044 7.4977e+09 1.4995e+08
0.045 7.2836e+09 1.4567e+08
0.046 7.3453e+09 1.4691e+08
0.047 7.219e+09 1.4438e+08
0.048 7.1554e+09 1.4311e+08
0.049 7.0895e+09 1.4179e+08
0.05 7.1535e+09 1.4307e+08
0.051 6.9915e+09 1.3983e+08
0.052 6.8634e+09 1.3727e+08
0.053 6.689e+09 1.3378e+08
0.054 6.6129e+09 1.3226e+08
0.055 6.6579e+09 1.3316e+08
0.056 6.5614e+09 1.3123e+08
0.057 6.3494e+09 1.2699e+08
0.058 6.4777e+09 1.2955e+08
0.059 6.3074e+09 1.2615e+08
0.06 6.3016e+09 1.2603e+08
0.061 6.1208e+09 1.2242e+08
0.062 6.065e+09 1.213e+08
0.063 6.0767e+09 1.2153e+08
0.064 5.946e+09 1.1892e+08
0.065 5.81e+09 1.162e+08
0.066 5.7208e+09 1.1442e+08
0.067 5.6323e+09 1.1265e+08
0.068 5.5477e+09 1.1095e+08
0.069 5.4387e+09 1.0877e+08
0.07 5.4067e+09 1.0813e+08
0.071 5.3714e+09 1.0743e+08
0.072 5.2993e+09 1.0599e+08
0.073 5.1657e+09 1.0331e+08
0.074 5.1066e+09 1.0213e+08
0.075 4.9555e+09 9.9109e+07
0.076 4.8303e+09 9.6606e+07
0.077 4.8834e+09 9.7667e+07
0.078 4.8104e+09 9.6208e+07
0.079 4.6089e+09 9.2178e+07
0.08 4.6282e+09 9.2564e+07
0.081 4.4557e+09 8.9115e+07
0.082 4.3927e+09 8.7854e+07
0.083 4.4145e+09 8.829e+07
0.084 4.2669e+09 8.5338e+07
0.085 4.2594e+09 8.5189e+07
0.086 4.1062e+09 8.2124e+07
0.087 4.0712e+09 8.1423e+07
0.088 3.9926e+09 7.9852e+07
0.089 3.8701e+09 7.7401e+07
0.09 3.8121e+09 7.6243e+07
0.091 3.7121e+09 7.4243e+07
0.092 3.7244e+09 7.4489e+07
0.093 3.6296e+09 7.2592e+07
0.094 3.4585e+09 6.9169e+07
0.095 3.4102e+09 6.8205e+07
0.096 3.3844e+09 6.7688e+07
0.097 3.3075e+09 6.6151e+07
0.098 3.2383e+09 6.4766e+07
0.099 3.2267e+09 6.4533e+07
0.1 3.1083e+09 6.2165e+07
0.101 3.0752e+09 6.1504e+07
0.102 3.0029e+09 6.0057e+07
0.103 2.9912e+09 5.9824e+07
0.104 2.8465e+09 5.693e+07
0.105 2.7367e+09 5.4735e+07
0.106 2.7318e+09 5.4637e+07
0.107 2.6632e+09 5.3264e+07
0.108 2.6597e+09 5.3193e+07
0.109 2.5552e+09 5.1103e+07
0.11 2.4546e+09 4.9091e+07
0.111 2.3972e+09 4.7944e+07
0.112 2.3204e+09 4.6407e+07
0.113 2.2746e+09 4.5492e+07
0.114 2.281e+09 4.562e+07
0.115 2.2059e+09 4.4119e+07
0.116 2.1536e+09 4.3072e+07
0.117 2.1304e+09 4.2608e+07
0.118 2.0743e+09 4.1485e+07
0.119 2.0447e+09 4.0895e+07
0.12 1.9138e+09 3.8277e+07
0.121 1.9905e+09 3.981e+07
0.122 1.938e+09 3.8761e+07
0.123 1.8403e+09 3.6807e+07
0.124 1.7831e+09 3.5663e+07
0.125 1.7364e+09 3.4728e+07
0.126 1.732e+09 3.464e+07
0.127 1.6314e+09 3.2629e+07
0.128 1.653e+09 3.3059e+07
0.129 1.5853e+09 3.1706e+07
0.13 1.5705e+09 3.141e+07
0.131 1.5153e+09 3.0305e+07
0.132 1.4613e+09 2.9225e+07
0.133 1.4303e+09 2.8606e+07
0.134 1.405e+09 2.8101e+07
0.135 1.3759e+09 2.7518e+07
0.136 1.2631e+09 2.5262e+07
0.137 1.2806e+09 2.5612e+07
0.138 1.2145e+09 2.429e+07
0.139 1.2113e+09 2.4225e+07
0.14 1.2067e+09 2.4134e+07
0.141 1.1822e+09 2.3645e+07
0.142 1.1415e+09 2.283e+07
0.143 1.1197e+09 2.2395e+07
0.144 1.0806e+09 2.1612e+07
0.145 1.0494e+09 2.0987e+07
0.146 1.0067e+09 2.0135e+07
0.147 9.627e+08 1.9254e+07
0.148 9.5261e+08 1.9052e+07
0.149 8.9169e+08 1.7834e+07
0.15 9.2588e+08 1.8518e+07
0.151 8.8994e+08 1.7799e+07
0.152 9.0468e+08 1.8094e+07
0.153 8.5718e+08 1.7144e+07
0.154 7.9502e+08 1.59e+07
0.155 8.138e+08 1.6276e+07
0.156 8.0046e+08 1.6009e+07
0.157 7.3959e+08 1.4792e+07
0.158 7.38e+08 1.476e+07
0.159 7.4467e+08 1.4893e+07
0.16 7.2596e+08 1.4519e+07
0.161 6.6575e+08 1.3315e+07
0.162 6.3422e+08 1.2684e+07
0.163 6.5692e+08 1.3138e+07
0.164 6.5541e+08 1.3108e+07
0.165 6.1818e+08 1.2364e+07
0.166 5.9883e+08 1.1977e+07
0.167 6.359e+08 1.2718e+07
0.168 5.8045e+08 1.1609e+07
0.169 6.1086e+08 1.2217e+07
0.17 5.1999e+08 1.04e+07
0.171 5.5639e+08 1.1128e+07
0.172 5.0306e+08 1.0061e+07
0.173 4.8233e+08 9.6466e+06
0.174 4.9171e+08 9.8343e+06
0.175 4.464e+08 8.928e+06
0.176 4.5904e+08 9.1807e+06
0.177 4.4418e+08 8.8837e+06
0.178 4.1619e+08 8.3239e+06
0.179 4.1757e+08 8.3514e+06
0.18 4.3037e+08 8.6074e+06
0.181 3.7528e+08 7.5057e+06
0.182 4.1527e+08 8.3055e+06
0.183 3.9259e+08 7.8517e+06
0.184 3.993e+08 7.986e+06
0.185 3.6496e+08 7.2993e+06
0.186 3.5355e+08 7.071e+06
0.187 3.4995e+08 6.999e+06
0.188 3.2803e+08 6.5606e+06
0.189 3.7621e+08 7.5241e+06
0.19 3.2626e+08 6.5252e+06
0.191 2.8441e+08 5.6882e+06
0.192 2.9479e+08 5.8958e+06
0.193 3.0504e+08 6.1008e+06
0.194 2.8299e+08 5.6598e+06
0.195 3.1221e+08 6.2442e+06
0.196 2.486e+08 4.972e+06
0.197 2.3819e+08 4.7638e+06
0.198 2.7941e+08 5.5882e+06
0.199 2.6441e+08 5.2881e+06
0.2 2.6853e+08 5.3705e+06
0.201 2.8091e+08 5.6182e+06
0.202 2.7669e+08 5.5339e+06
0.203 2.5778e+08 5.1556e+06
0.204 2.7066e+08 5.4131e+06
0.205 2.4946e+08 4.9893e+06
0.206 2.5908e+08 5.1815e+06
0.207 2.3238e+08 4.6475e+06
0.208 2.1721e+08 4.3443e+06
0.209 1.9903e+08 3.9805e+06
0.21 1.8047e+08 3.6094e+06
0.211 2.1031e+08 4.2061e+06
0.212 1.9879e+08 3.9759e+06
0.213 1.8951e+08 3.7901e+06
0.214 2.0575e+08 4.1149e+06
0.215 1.9072e+08 3.8143e+06
0.216 1.9526e+08 3.9052e+06
0.217 1.7303e+08 3.4607e+06
0.218 1.6301e+08 3.2602e+06
0.219 1.4972e+08 2.9944e+06
0.22 1.7682e+08 3.5364e+06
0.221 1.3479e+08 2.6957e+06
0.222 1.5713e+08 3.1426e+06
0.223 1.3302e+08 2.6604e+06
0.224 1.1533e+08 2.3066e+06
0.225 1.5867e+08 3.1734e+06
0.226 1.3254e+08 2.6507e+06
0.227 1.2429e+08 2.4859e+06
0.228 1.3866e+08 2.7733e+06
0.229 1.7472e+08 3.4943e+06
0.23 1.1319e+08 2.2638e+06
0.231 1.0885e+08 2.177e+06
0.232 1.3438e+08 2.6877e+06
0.233 1.2129e+08 2.4257e+06
0.234 1.4077e+08 2.8153e+06
0.235 1.1817e+08 2.3633e+06
0.236 9.6552e+07 1.931e+06
0.237 9.3816e+07 1.8763e+06
0.238 1.1174e+08 2.2348e+06
0.239 8.6886e+07 1.7377e+06
0.24 1.0752e+08 2.1504e+06
0.241 9.53e+07 1.906e+06
0.242 1.2986e+08 2.5972e+06
0.243 1.1404e+08 2.2807e+06
0.244 1.2251e+08 2.4502e+06
0.245 9.1442e+07 1.8288e+06
0.246 9.1775e+07 1.8355e+06
0.247 1.3139e+08 2.6278e+06
0.248 7.0324e+07 1.4065e+06
0.249 6.5796e+07 1.3159e+06
0.25 1.1226e+08 2.2453e+06
0.251 8.5344e+07 1.7069e+06
0.252 6.6516e+07 1.3303e+06
0.253 1.0918e+08 2.1836e+06
0.254 7.6635e+07 1.5327e+06
0.255 6.6585e+07 1.3317e+06
0.256 1.1272e+08 2.2543e+06
0.257 9.1353e+07 1.8271e+06
0.258 8.9405e+07 1.7881e+06
0.259 5.6551e+07 1.131e+06
0.26 7.2162e+07 1.4432e+06
0.261 6.0679e+07 1.2136e+06
0.262 7.3479e+07 1.4696e+06
0.263 9.7889e+07 1.9578e+06
0.264 5.8691e+07 1.1738e+06
0.265 4.6099e+07 9.2197e+05
0.266 5.7779e+07 1.1556e+06
0.267 1.0207e+08 2.0413e+06
0.268 7.1312e+07 1.4262e+06
0.269 8.8285e+07 1.7657e+06
0.27 8.1631e+07 1.6326e+06
0.271 7.8474e+07 1.5695e+06
0.272 6.3847e+07 1.2769e+06
0.273 3.5749e+07 7.1498e+05
0.274 7.4293e+07 1.4859e+06
0.275 5.0811e+07 1.0162e+06
0.276 6.1249e+07 1.225e+06
0.277 6.7535e+07 1.3507e+06
0.278 6.4229e+07 1.2846e+06
0.279 4.8806e+07 9.7611e+05
0.28 4.8836e+07 9.7671e+05
0.281 5.4632e+07 1.0926e+06
0.282 9.2593e+07 1.8519e+06
0.283 7.5301e+07 1.506e+06
0.284 2.3939e+07 4.7878e+05
0.285 8.1217e+07 1.6243e+06
0.286 7.4109e+07 1.4822e+06
0.287 7.2506e+07 1.4501e+06
0.288 5.2178e+07 1.0436e+06
0.289 7.9426e+07 1.5885e+06
0.29 5.4852e+07 1.097e+06
0.291 8.7891e+07 1.7578e+06
0.292 6.9976e+07 1.3995e+06
0.293 5.0437e+07 1.0087e+06
0.294 6.0413e+07 1.2083e+06
0.295 6.0005e+07 1.2001e+06
0.296 6.71e+07 1.342e+06
0.297 8.3062e+07 1.6612e+06
0.298 4.9488e+07 9.8976e+05
0.299 6.8204e+07 1.3641e+06
0.3 6.0174e+07 1.2035e+06
0.301 6.5661e+07 1.3132e+06
0.302 5.8152e+07 1.163e+06
0.303 7.1096e+07 1.4219e+06
0.304 5.2555e+07 1.0511e+06
0.305 7.5034e+07 1.5007e+06
0.306 3.7466e+07 7.4932e+05
0.307 6.3064e+07 1.2613e+06
0.308 6.01e+07 1.202e+06
0.309 7.5057e+07 1.5011e+06
0.31 8.0517e+07 1.6103e+06
0.311 5.224e+07 1.0448e+06
0.312 4.4482e+07 8.8965e+05
0.313 9.2168e+07 1.8434e+06
0.314 7.4014e+07 1.4803e+06
0.315 7.0924e+07 1.4185e+06
0.316 5.713e+07 1.1426e+06
0.317 4.915e+07 9.83e+05
0.318 8.4312e+07 1.6862e+06
0.319 7.1769e+07 1.4354e+06
0.32 8.4226e+07 1.6845e+06
0.321 6.3392e+07 1.2678e+06
0.322 8.612e+07 1.7224e+06
0.323 1.1212e+08 2.2424e+06
0.324 6.8654e+07 1.3731e+06
0.325 7.066e+07 1.4132e+06
0.326 6.3311e+07 1.2662e+06
