0.001 2.957e+09 5.914e+07
0.002 2.8407e+09 5.6815e+07
0.003 2.8738e+09 5.7477e+07
0.004 2.9851e+09 5.9701e+07
0.005 2.7663e+09 5.5327e+07
0.006 2.8782e+09 5.7563e+07
0.007 2.8427e+09 5.6855e+07
0.008 2.8501e+09 5.7002e+07
0.009 2.8777e+09 5.7553e+07
0.01 2.9151e+09 5.8302e+07
0.011 2.9086e+09 5.8172e+07
0.012 2.884e+09 5.7681e+07
0.013 2.8867e+09 5.7734e+07
0.014 2.9108e+09 5.8217e+07
0.015 2.8013e+09 5.6027e+07
0.016 2.8572e+09 5.7144e+07
0.017 2.7733e+09 5.5467e+07
0.018 2.7575e+09 5.515e+07
0.019 2.8213e+09 5.6425e+07
0.02 2.7821e+09 5.5642e+07
0.021 2.7622e+09 5.5245e+07
0.022 2.7598e+09 5.5197e+07
0.023 2.7842e+09 5.5684e+07
0.024 2.7417e+09 5.4834e+07
0.025 2.7186e+09 5.4372e+07
0.026 2.6905e+09 5.381e+07
0.027 2.6599e+09 5.3198e+07
0.028 2.6998e+09 5.3997e+07
0.029 2.6701e+09 5.3401e+07
0.03 2.6306e+09 5.2613e+07
0.031 2.5859e+09 5.1718e+07
0.032 2.5479e+09 5.0958e+07
0.033 2.6023e+09 5.2047e+07
0.034 2.5685e+09 5.137e+07
0.035 2.5321e+09 5.0642e+07
0.036 2.5192e+09 5.0384e+07
0.037 2.5397e+09 5.0795e+07
0.038 2.4407e+09 4.8813e+07
0.039 2.4359e+09 4.8719e+07
0.04 2.441e+09 4.8821e+07
0.041 2.4257e+09 4.8514e+07
0.042 2.3732e+09 4.7464e+07
0.043 2.3471e+09 4.6942e+07
0.044 2.3469e+09 4.6937e+07
0.045 2.2928e+09 4.5856e+07
0.046 2.3065e+09 4.613e+07
0.047 2.2773e+09 4.5546e+07
0.048 2.2561e+09 4.5122e+07
0.049 2.1721e+09 4.3443e+07
0.05 2.2175e+09 4.435e+07
0.051 2.202e+09 4.4041e+07
0.052 2.1394e+09 4.2788e+07
0.053 2.12e+09 4.24e+07
0.054 2.1396e+09 4.2792e+07
0.055 2.0619e+09 4.1238e+07
0.056 2.0787e+09 4.1573e+07
0.057 2.0574e+09 4.1147e+07
0.058 1.9669e+09 3.9338e+07
0.059 1.9619e+09 3.9237e+07
0.06 1.9465e+09 3.8931e+07
0.061 1.9399e+09 3.8799e+07
0.062 1.9024e+09 3.8048e+07
0.063 1.8577e+09 3.7155e+07
0.064 1.8307e+09 3.6614e+07
0.065 1.8185e+09 3.6369e+07
0.066 1.7914e+09 3.5828e+07
