0.001 4.8281e+09 9.6562e+07
0.002 5.0045e+09 1.0009e+08
0.003 5.3916e+09 1.0783e+08
0.004 4.992e+09 9.984e+07
0.005 5.0775e+09 1.0155e+08
0.006 5.2829e+09 1.0566e+08
0.007 5.2508e+09 1.0502e+08
0.008 5.2091e+09 1.0418e+08
0.009 5.1464e+09 1.0293e+08
0.01 5.1762e+09 1.0352e+08
0.011 5.1197e+09 1.0239e+08
0.012 4.9212e+09 9.8423e+07
0.013 4.9751e+09 9.9502e+07
0.014 5.139e+09 1.0278e+08
0.015 5.0548e+09 1.011e+08
0.016 5.0681e+09 1.0136e+08
0.017 5.0897e+09 1.0179e+08
0.018 4.9049e+09 9.8098e+07
0.019 4.8849e+09 9.7698e+07
0.02 4.9813e+09 9.9625e+07
0.021 4.8664e+09 9.7328e+07
0.022 4.8819e+09 9.7639e+07
0.023 4.8542e+09 9.7083e+07
0.024 4.8173e+09 9.6346e+07
0.025 4.7889e+09 9.5778e+07
0.026 4.8077e+09 9.6154e+07
0.027 4.8337e+09 9.6674e+07
0.028 4.717e+09 9.4339e+07
0.029 4.6606e+09 9.3212e+07
0.03 4.7254e+09 9.4509e+07
0.031 4.6265e+09 9.253e+07
0.032 4.5947e+09 9.1894e+07
0.033 4.5536e+09 9.1071e+07
0.034 4.5427e+09 9.0854e+07
0.035 4.5152e+09 9.0303e+07
0.036 4.5009e+09 9.0017e+07
0.037 4.3723e+09 8.7446e+07
0.038 4.4654e+09 8.9308e+07
0.039 4.3002e+09 8.6004e+07
0.04 4.3323e+09 8.6646e+07
0.041 4.2475e+09 8.495e+07
0.042 4.2199e+09 8.4399e+07
0.043 4.1376e+09 8.2753e+07
0.044 4.0745e+09 8.149e+07
0.045 4.0692e+09 8.1384e+07
0.046 4.0566e+09 8.1132e+07
0.047 3.9988e+09 7.9977e+07
0.048 3.9208e+09 7.8416e+07
0.049 3.9013e+09 7.8026e+07
0.05 3.8819e+09 7.7638e+07
0.051 3.7891e+09 7.5781e+07
0.052 3.8187e+09 7.6373e+07
0.053 3.7573e+09 7.5146e+07
0.054 3.6499e+09 7.2999e+07
0.055 3.6779e+09 7.3558e+07
0.056 3.5645e+09 7.1289e+07
0.057 3.6072e+09 7.2143e+07
0.058 3.4695e+09 6.9389e+07
0.059 3.4804e+09 6.9608e+07
0.06 3.4631e+09 6.9262e+07
0.061 3.4297e+09 6.8594e+07
0.062 3.3247e+09 6.6495e+07
0.063 3.2595e+09 6.519e+07
0.064 3.1817e+09 6.3634e+07
0.065 3.2001e+09 6.4001e+07
0.066 3.1343e+09 6.2685e+07
0.067 3.0656e+09 6.1312e+07
0.068 3.0129e+09 6.0259e+07
0.069 2.9826e+09 5.9651e+07
0.07 2.9676e+09 5.9352e+07
0.071 2.9127e+09 5.8255e+07
0.072 2.8413e+09 5.6826e+07
0.073 2.8397e+09 5.6793e+07
0.074 2.7502e+09 5.5004e+07
0.075 2.7115e+09 5.4229e+07
0.076 2.7089e+09 5.4177e+07
0.077 2.6559e+09 5.3118e+07
0.078 2.5709e+09 5.1419e+07
0.079 2.5358e+09 5.0717e+07
0.08 2.5232e+09 5.0464e+07
0.081 2.4777e+09 4.9554e+07
0.082 2.3913e+09 4.7826e+07
0.083 2.4256e+09 4.8512e+07
0.084 2.3446e+09 4.6892e+07
0.085 2.2894e+09 4.5789e+07
0.086 2.2532e+09 4.5065e+07
0.087 2.1779e+09 4.3558e+07
0.088 2.165e+09 4.33e+07
0.089 2.1053e+09 4.2105e+07
0.09 2.0574e+09 4.1147e+07
0.091 2.02e+09 4.0399e+07
0.092 1.97e+09 3.94e+07
0.093 1.9607e+09 3.9215e+07
0.094 1.9218e+09 3.8435e+07
0.095 1.8719e+09 3.7439e+07
0.096 1.835e+09 3.6699e+07
0.097 1.7876e+09 3.5752e+07
0.098 1.7701e+09 3.5402e+07
0.099 1.6878e+09 3.3757e+07
0.1 1.658e+09 3.3159e+07
0.101 1.6369e+09 3.2737e+07
0.102 1.6191e+09 3.2382e+07
0.103 1.5723e+09 3.1446e+07
0.104 1.5245e+09 3.049e+07
0.105 1.5297e+09 3.0594e+07
0.106 1.4298e+09 2.8595e+07
0.107 1.4127e+09 2.8254e+07
0.108 1.4192e+09 2.8385e+07
0.109 1.383e+09 2.766e+07
0.11 1.3228e+09 2.6456e+07
0.111 1.2749e+09 2.5499e+07
0.112 1.216e+09 2.432e+07
0.113 1.2358e+09 2.4716e+07
0.114 1.213e+09 2.4261e+07
0.115 1.1958e+09 2.3915e+07
0.116 1.1584e+09 2.3168e+07
0.117 1.119e+09 2.2379e+07
0.118 1.0917e+09 2.1833e+07
0.119 1.0562e+09 2.1125e+07
0.12 1.0554e+09 2.1109e+07
0.121 1.0264e+09 2.0529e+07
0.122 9.5607e+08 1.9121e+07
0.123 9.6379e+08 1.9276e+07
0.124 9.658e+08 1.9316e+07
0.125 8.9852e+08 1.797e+07
0.126 8.6918e+08 1.7384e+07
0.127 8.5845e+08 1.7169e+07
0.128 8.4833e+08 1.6967e+07
0.129 8.3481e+08 1.6696e+07
0.13 8.146e+08 1.6292e+07
0.131 8.0184e+08 1.6037e+07
0.132 7.6724e+08 1.5345e+07
0.133 7.4519e+08 1.4904e+07
0.134 7.1725e+08 1.4345e+07
0.135 7.1079e+08 1.4216e+07
0.136 6.7783e+08 1.3557e+07
0.137 6.6706e+08 1.3341e+07
0.138 6.7041e+08 1.3408e+07
0.139 6.3541e+08 1.2708e+07
0.14 6.2466e+08 1.2493e+07
0.141 5.7823e+08 1.1565e+07
0.142 6.1016e+08 1.2203e+07
0.143 5.662e+08 1.1324e+07
0.144 5.6565e+08 1.1313e+07
0.145 5.5472e+08 1.1094e+07
0.146 5.1485e+08 1.0297e+07
0.147 5.269e+08 1.0538e+07
0.148 4.9097e+08 9.8194e+06
0.149 4.8549e+08 9.7097e+06
0.15 4.8348e+08 9.6696e+06
0.151 4.6607e+08 9.3214e+06
0.152 4.5951e+08 9.1903e+06
0.153 4.5482e+08 9.0964e+06
0.154 4.1343e+08 8.2685e+06
0.155 4.3394e+08 8.6788e+06
0.156 4.0622e+08 8.1243e+06
0.157 3.9525e+08 7.9051e+06
0.158 3.9294e+08 7.8588e+06
0.159 3.8628e+08 7.7256e+06
0.16 3.6418e+08 7.2836e+06
0.161 3.4276e+08 6.8551e+06
0.162 3.3132e+08 6.6263e+06
0.163 3.4644e+08 6.9289e+06
0.164 3.4509e+08 6.9017e+06
0.165 3.1653e+08 6.3306e+06
0.166 3.1514e+08 6.3027e+06
0.167 3.1737e+08 6.3474e+06
0.168 2.9494e+08 5.8988e+06
0.169 2.8018e+08 5.6035e+06
0.17 2.9174e+08 5.8347e+06
0.171 2.8036e+08 5.6072e+06
0.172 2.6599e+08 5.3197e+06
0.173 2.6242e+08 5.2485e+06
0.174 2.5974e+08 5.1948e+06
0.175 2.4136e+08 4.8272e+06
0.176 2.5002e+08 5.0003e+06
0.177 2.4694e+08 4.9387e+06
0.178 2.3894e+08 4.7788e+06
0.179 2.363e+08 4.726e+06
0.18 2.4062e+08 4.8123e+06
0.181 2.3079e+08 4.6157e+06
0.182 2.1026e+08 4.2052e+06
0.183 2.0682e+08 4.1364e+06
0.184 1.9883e+08 3.9766e+06
0.185 1.9058e+08 3.8115e+06
0.186 1.9866e+08 3.9732e+06
0.187 1.705e+08 3.4099e+06
0.188 1.5706e+08 3.1411e+06
0.189 1.9166e+08 3.8332e+06
0.19 1.869e+08 3.7379e+06
0.191 1.8125e+08 3.6251e+06
0.192 1.8249e+08 3.6497e+06
0.193 1.5556e+08 3.1112e+06
0.194 1.5534e+08 3.1068e+06
0.195 1.5239e+08 3.0477e+06
0.196 1.5187e+08 3.0373e+06
0.197 1.6169e+08 3.2338e+06
0.198 1.4432e+08 2.8865e+06
0.199 1.4985e+08 2.9971e+06
0.2 1.4596e+08 2.9193e+06
0.201 1.2991e+08 2.5981e+06
0.202 1.3329e+08 2.6657e+06
0.203 1.364e+08 2.7281e+06
0.204 1.3618e+08 2.7237e+06
0.205 1.3317e+08 2.6634e+06
0.206 1.2943e+08 2.5886e+06
0.207 1.2712e+08 2.5424e+06
0.208 1.1998e+08 2.3996e+06
0.209 1.2178e+08 2.4356e+06
0.21 1.2146e+08 2.4293e+06
0.211 1.1016e+08 2.2031e+06
0.212 1.1193e+08 2.2385e+06
0.213 1.0972e+08 2.1944e+06
0.214 9.8214e+07 1.9643e+06
0.215 1.1103e+08 2.2205e+06
0.216 8.2332e+07 1.6466e+06
0.217 9.7234e+07 1.9447e+06
0.218 8.3347e+07 1.6669e+06
0.219 9.0603e+07 1.8121e+06
0.22 1.0001e+08 2.0002e+06
0.221 8.0062e+07 1.6012e+06
0.222 6.7796e+07 1.3559e+06
0.223 7.6904e+07 1.5381e+06
0.224 8.9617e+07 1.7923e+06
0.225 7.63e+07 1.526e+06
0.226 8.883e+07 1.7766e+06
0.227 6.6383e+07 1.3277e+06
0.228 8.091e+07 1.6182e+06
0.229 6.1513e+07 1.2303e+06
0.23 7.9967e+07 1.5993e+06
0.231 5.5493e+07 1.1099e+06
0.232 7.3573e+07 1.4715e+06
0.233 5.608e+07 1.1216e+06
0.234 6.4053e+07 1.2811e+06
0.235 6.3394e+07 1.2679e+06
0.236 7.5572e+07 1.5114e+06
0.237 5.6044e+07 1.1209e+06
0.238 5.9878e+07 1.1976e+06
0.239 6.3884e+07 1.2777e+06
0.24 5.2877e+07 1.0575e+06
0.241 4.3447e+07 8.6894e+05
0.242 3.5995e+07 7.199e+05
0.243 5.8278e+07 1.1656e+06
0.244 3.8984e+07 7.7967e+05
0.245 5.1069e+07 1.0214e+06
0.246 5.1352e+07 1.027e+06
0.247 4.5481e+07 9.0961e+05
0.248 3.0433e+07 6.0865e+05
0.249 4.8621e+07 9.7243e+05
0.25 4.4019e+07 8.8038e+05
0.251 3.4793e+07 6.9585e+05
0.252 4.0996e+07 8.1993e+05
0.253 4.7766e+07 9.5532e+05
0.254 5.1374e+07 1.0275e+06
0.255 4.7761e+07 9.5522e+05
0.256 4.7393e+07 9.4785e+05
0.257 3.1077e+07 6.2153e+05
0.258 4.0428e+07 8.0856e+05
0.259 3.6159e+07 7.2319e+05
0.26 3.085e+07 6.17e+05
0.261 4.5867e+07 9.1733e+05
0.262 3.9507e+07 7.9015e+05
0.263 4.5003e+07 9.0007e+05
0.264 3.8124e+07 7.6248e+05
0.265 4.4781e+07 8.9561e+05
0.266 4.2295e+07 8.4589e+05
0.267 3.5648e+07 7.1296e+05
0.268 2.2987e+07 4.5974e+05
0.269 3.4375e+07 6.875e+05
0.27 2.1225e+07 4.2451e+05
0.271 3.1764e+07 6.3529e+05
0.272 2.4272e+07 4.8544e+05
0.273 2.8933e+07 5.7866e+05
0.274 2.8507e+07 5.7015e+05
0.275 3.3762e+07 6.7524e+05
0.276 2.157e+07 4.314e+05
0.277 2.1803e+07 4.3607e+05
0.278 2.26e+07 4.5199e+05
0.279 2.3243e+07 4.6486e+05
0.28 3.0295e+07 6.059e+05
0.281 3.0495e+07 6.0991e+05
0.282 3.815e+07 7.6301e+05
0.283 2.0335e+07 4.0671e+05
0.284 3.6846e+07 7.3691e+05
0.285 4.9261e+07 9.8521e+05
0.286 2.7366e+07 5.4733e+05
0.287 3.378e+07 6.7559e+05
0.288 3.9501e+07 7.9002e+05
0.289 1.9412e+07 3.8823e+05
0.29 2.9016e+07 5.8031e+05
0.291 5.019e+07 1.0038e+06
0.292 2.4977e+07 4.9954e+05
0.293 1.7343e+07 3.4686e+05
0.294 2.7308e+07 5.4616e+05
0.295 2.974e+07 5.948e+05
0.296 3.3019e+07 6.6038e+05
0.297 3.5749e+07 7.1499e+05
0.298 3.1482e+07 6.2964e+05
0.299 2.788e+07 5.576e+05
0.3 2.8021e+07 5.6041e+05
0.301 3.7317e+07 7.4634e+05
0.302 3.516e+07 7.032e+05
0.303 5.1401e+07 1.028e+06
0.304 3.1501e+07 6.3002e+05
0.305 3.5708e+07 7.1417e+05
0.306 4.3523e+07 8.7047e+05
0.307 3.6339e+07 7.2679e+05
0.308 3.4071e+07 6.8142e+05
0.309 3.5116e+07 7.0231e+05
0.31 4.375e+07 8.7501e+05
0.311 3.149e+07 6.2981e+05
0.312 4.2434e+07 8.4868e+05
0.313 5.4056e+07 1.0811e+06
0.314 4.61e+07 9.2201e+05
0.315 4.7499e+07 9.4999e+05
0.316 4.6182e+07 9.2364e+05
0.317 5.0133e+07 1.0027e+06
0.318 3.7308e+07 7.4617e+05
0.319 4.2636e+07 8.5272e+05
0.32 4.5456e+07 9.0911e+05
0.321 5.4212e+07 1.0842e+06
0.322 3.3178e+07 6.6357e+05
0.323 3.8665e+07 7.733e+05
0.324 3.2179e+07 6.4359e+05
0.325 4.1151e+07 8.2301e+05
0.326 5.3866e+07 1.0773e+06
0.327 4.7711e+07 9.5422e+05
0.328 2.2132e+07 4.4263e+05
0.329 5.6067e+07 1.1213e+06
0.33 4.7262e+07 9.4525e+05
0.331 4.3086e+07 8.6172e+05
0.332 3.8646e+07 7.7292e+05
0.333 3.48e+07 6.96e+05
0.334 5.5285e+07 1.1057e+06
0.335 5.9276e+07 1.1855e+06
0.336 4.2025e+07 8.405e+05
0.337 4.2726e+07 8.5452e+05
0.338 3.7487e+07 7.4974e+05
0.339 5.489e+07 1.0978e+06
0.34 3.7755e+07 7.5509e+05
0.341 2.9328e+07 5.8656e+05
0.342 4.0068e+07 8.0136e+05
0.343 4.5364e+07 9.0727e+05
0.344 5.2161e+07 1.0432e+06
0.345 5.0954e+07 1.0191e+06
0.346 4.2787e+07 8.5574e+05
0.347 5.327e+07 1.0654e+06
0.348 5.4764e+07 1.0953e+06
0.349 3.9893e+07 7.9786e+05
0.35 4.9928e+07 9.9856e+05
0.351 3.3534e+07 6.7068e+05
0.352 4.0259e+07 8.0517e+05
0.353 4.3313e+07 8.6625e+05
0.354 3.6724e+07 7.3448e+05
0.355 4.7334e+07 9.4669e+05
0.356 4.6481e+07 9.2962e+05
0.357 4.0692e+07 8.1384e+05
0.358 5.3231e+07 1.0646e+06
0.359 5.7817e+07 1.1563e+06
0.36 5.6749e+07 1.135e+06
0.361 5.6818e+07 1.1364e+06
0.362 5.4972e+07 1.0994e+06
0.363 6.3652e+07 1.273e+06
0.364 4.6425e+07 9.2851e+05
0.365 5.5946e+07 1.1189e+06
0.366 5.1284e+07 1.0257e+06
0.367 3.998e+07 7.9961e+05
0.368 4.3497e+07 8.6995e+05
0.369 4.952e+07 9.904e+05
0.37 5.5701e+07 1.114e+06
0.371 5.9895e+07 1.1979e+06
0.372 5.274e+07 1.0548e+06
0.373 5.7886e+07 1.1577e+06
0.374 4.8728e+07 9.7456e+05
0.375 5.648e+07 1.1296e+06
0.376 5.1942e+07 1.0388e+06
0.377 4.2859e+07 8.5718e+05
0.378 4.6045e+07 9.209e+05
0.379 4.3494e+07 8.6989e+05
0.38 5.3268e+07 1.0654e+06
0.381 5.0157e+07 1.0031e+06
0.382 5.1989e+07 1.0398e+06
0.383 4.6277e+07 9.2553e+05
0.384 5.2585e+07 1.0517e+06
0.385 6.3716e+07 1.2743e+06
0.386 5.7629e+07 1.1526e+06
0.387 5.7338e+07 1.1468e+06
0.388 4.7798e+07 9.5596e+05
0.389 5.7771e+07 1.1554e+06
0.39 6.4186e+07 1.2837e+06
0.391 5.0032e+07 1.0006e+06
0.392 4.5036e+07 9.0072e+05
0.393 5.0519e+07 1.0104e+06
0.394 4.4585e+07 8.917e+05
0.395 4.9336e+07 9.8672e+05
0.396 5.7243e+07 1.1449e+06
0.397 4.5576e+07 9.1153e+05
0.398 5.4257e+07 1.0851e+06
0.399 5.761e+07 1.1522e+06
0.4 4.1488e+07 8.2976e+05
0.401 5.2673e+07 1.0535e+06
0.402 4.5113e+07 9.0226e+05
0.403 6.4445e+07 1.2889e+06
0.404 5.3945e+07 1.0789e+06
0.405 4.8879e+07 9.7758e+05
0.406 4.6317e+07 9.2634e+05
0.407 5.0796e+07 1.0159e+06
0.408 5.1711e+07 1.0342e+06
0.409 5.2235e+07 1.0447e+06
0.41 5.8503e+07 1.1701e+06
0.411 5.7644e+07 1.1529e+06
0.412 4.902e+07 9.8039e+05
0.413 5.4064e+07 1.0813e+06
0.414 4.2657e+07 8.5313e+05
0.415 4.9631e+07 9.9262e+05
0.416 5.1256e+07 1.0251e+06
0.417 4.9993e+07 9.9986e+05
0.418 5.9577e+07 1.1915e+06
0.419 4.8556e+07 9.7113e+05
0.42 5.4718e+07 1.0944e+06
0.421 4.8564e+07 9.7128e+05
0.422 4.6617e+07 9.3235e+05
0.423 5.4687e+07 1.0937e+06
0.424 5.6109e+07 1.1222e+06
0.425 5.4543e+07 1.0909e+06
0.426 4.3666e+07 8.7331e+05
0.427 4.4765e+07 8.953e+05
0.428 4.0086e+07 8.0172e+05
0.429 4.0836e+07 8.1672e+05
0.43 4.6792e+07 9.3584e+05
0.431 4.1292e+07 8.2585e+05
0.432 4.262e+07 8.5239e+05
0.433 4.1136e+07 8.2271e+05
0.434 3.3439e+07 6.6877e+05
0.435 5.1444e+07 1.0289e+06
0.436 4.5712e+07 9.1423e+05
0.437 5.4759e+07 1.0952e+06
0.438 4.6165e+07 9.2329e+05
0.439 4.3227e+07 8.6454e+05
0.44 4.8153e+07 9.6306e+05
0.441 4.8694e+07 9.7389e+05
0.442 4.2782e+07 8.5564e+05
0.443 4.8608e+07 9.7217e+05
0.444 4.2114e+07 8.4229e+05
0.445 4.2333e+07 8.4665e+05
0.446 4.2475e+07 8.495e+05
0.447 3.782e+07 7.564e+05
0.448 4.7162e+07 9.4324e+05
0.449 3.5497e+07 7.0993e+05
0.45 3.8425e+07 7.6851e+05
0.451 4.5151e+07 9.0301e+05
0.452 4.3274e+07 8.6548e+05
0.453 4.2854e+07 8.5707e+05
0.454 4.5259e+07 9.0517e+05
0.455 3.7872e+07 7.5744e+05
0.456 4.3115e+07 8.6229e+05
0.457 3.8341e+07 7.6681e+05
0.458 4.1608e+07 8.3216e+05
0.459 4.4744e+07 8.9488e+05
0.46 3.2596e+07 6.5192e+05
0.461 5.3919e+07 1.0784e+06
0.462 5.1476e+07 1.0295e+06
0.463 4.6173e+07 9.2345e+05
0.464 4.4163e+07 8.8326e+05
0.465 4.5269e+07 9.0539e+05
0.466 4.4196e+07 8.8391e+05
0.467 5.0574e+07 1.0115e+06
0.468 3.9662e+07 7.9323e+05
0.469 4.3128e+07 8.6257e+05
0.47 4.7339e+07 9.4677e+05
0.471 3.6847e+07 7.3694e+05
0.472 3.6603e+07 7.3206e+05
0.473 3.4543e+07 6.9085e+05
0.474 3.0343e+07 6.0687e+05
0.475 3.5853e+07 7.1706e+05
0.476 4.7285e+07 9.4571e+05
0.477 2.9618e+07 5.9236e+05
0.478 2.4111e+07 4.8222e+05
0.479 3.6935e+07 7.387e+05
0.48 5.0222e+07 1.0044e+06
0.481 4.4814e+07 8.9627e+05
0.482 3.8997e+07 7.7994e+05
0.483 2.7963e+07 5.5926e+05
0.484 2.1454e+07 4.2909e+05
0.485 3.6143e+07 7.2286e+05
0.486 3.62e+07 7.2401e+05
0.487 4.0901e+07 8.1801e+05
0.488 3.356e+07 6.7119e+05
0.489 4.1127e+07 8.2254e+05
0.49 3.7765e+07 7.5529e+05
0.491 2.2791e+07 4.5581e+05
0.492 2.0717e+07 4.1434e+05
0.493 4.4118e+07 8.8236e+05
0.494 3.6933e+07 7.3867e+05
0.495 3.9346e+07 7.8691e+05
0.496 3.5145e+07 7.029e+05
0.497 3.8216e+07 7.6432e+05
0.498 4.133e+07 8.266e+05
0.499 3.9454e+07 7.8908e+05
0.5 3.7789e+07 7.5578e+05
