0.001 1.1816e+10 2.3632e+08
0.002 1.075e+10 2.15e+08
0.003 1.1386e+10 2.2773e+08
0.004 1.1139e+10 2.2277e+08
0.005 1.1154e+10 2.2309e+08
0.006 1.1174e+10 2.2349e+08
0.007 1.1128e+10 2.2256e+08
0.008 1.1207e+10 2.2413e+08
0.009 1.1137e+10 2.2274e+08
0.01 1.092e+10 2.184e+08
0.011 1.074e+10 2.148e+08
0.012 1.1208e+10 2.2416e+08
0.013 1.0912e+10 2.1824e+08
0.014 1.0678e+10 2.1357e+08
0.015 1.0975e+10 2.1951e+08
0.016 1.1197e+10 2.2394e+08
0.017 1.0823e+10 2.1646e+08
0.018 1.0937e+10 2.1874e+08
0.019 1.0953e+10 2.1905e+08
0.02 1.0652e+10 2.1303e+08
0.021 1.0668e+10 2.1336e+08
0.022 1.0547e+10 2.1094e+08
0.023 1.056e+10 2.1121e+08
0.024 1.0531e+10 2.1062e+08
0.025 1.0348e+10 2.0697e+08
0.026 1.0335e+10 2.067e+08
0.027 1.0472e+10 2.0943e+08
0.028 1.0244e+10 2.0488e+08
0.029 9.9099e+09 1.982e+08
0.03 1.0138e+10 2.0275e+08
0.031 1.0066e+10 2.0133e+08
0.032 1.0051e+10 2.0103e+08
0.033 9.8341e+09 1.9668e+08
0.034 9.7686e+09 1.9537e+08
0.035 9.7572e+09 1.9514e+08
0.036 9.7641e+09 1.9528e+08
0.037 9.6683e+09 1.9337e+08
0.038 9.5792e+09 1.9158e+08
0.039 9.5482e+09 1.9096e+08
0.04 9.4117e+09 1.8823e+08
0.041 9.2603e+09 1.8521e+08
0.042 9.2752e+09 1.855e+08
0.043 9.1666e+09 1.8333e+08
0.044 8.9827e+09 1.7965e+08
0.045 9.0179e+09 1.8036e+08
0.046 8.9925e+09 1.7985e+08
0.047 8.677e+09 1.7354e+08
0.048 8.6698e+09 1.734e+08
0.049 8.4564e+09 1.6913e+08
0.05 8.5212e+09 1.7042e+08
0.051 8.2098e+09 1.642e+08
0.052 8.3183e+09 1.6637e+08
0.053 8.0523e+09 1.6105e+08
0.054 8.0406e+09 1.6081e+08
0.055 8.0808e+09 1.6162e+08
0.056 7.8982e+09 1.5796e+08
0.057 7.8985e+09 1.5797e+08
0.058 7.7197e+09 1.5439e+08
0.059 7.6479e+09 1.5296e+08
0.06 7.6344e+09 1.5269e+08
0.061 7.438e+09 1.4876e+08
0.062 7.2743e+09 1.4549e+08
0.063 7.1158e+09 1.4232e+08
0.064 7.0879e+09 1.4176e+08
0.065 7.0958e+09 1.4192e+08
0.066 6.9398e+09 1.388e+08
0.067 6.836e+09 1.3672e+08
0.068 6.8307e+09 1.3661e+08
0.069 6.7628e+09 1.3526e+08
0.07 6.529e+09 1.3058e+08
0.071 6.3735e+09 1.2747e+08
0.072 6.2578e+09 1.2516e+08
0.073 6.3101e+09 1.262e+08
0.074 6.2428e+09 1.2486e+08
0.075 5.9066e+09 1.1813e+08
0.076 6.04e+09 1.208e+08
0.077 5.8373e+09 1.1675e+08
0.078 5.6862e+09 1.1372e+08
0.079 5.6331e+09 1.1266e+08
0.08 5.629e+09 1.1258e+08
0.081 5.4429e+09 1.0886e+08
0.082 5.3651e+09 1.073e+08
0.083 5.3227e+09 1.0645e+08
0.084 5.1937e+09 1.0387e+08
0.085 5.1841e+09 1.0368e+08
0.086 5.0127e+09 1.0025e+08
0.087 5.0332e+09 1.0066e+08
0.088 4.8617e+09 9.7234e+07
0.089 4.7042e+09 9.4085e+07
0.09 4.6126e+09 9.2252e+07
0.091 4.5296e+09 9.0592e+07
0.092 4.4713e+09 8.9427e+07
0.093 4.5021e+09 9.0043e+07
0.094 4.2846e+09 8.5693e+07
0.095 4.1981e+09 8.3962e+07
0.096 4.221e+09 8.442e+07
0.097 3.9727e+09 7.9454e+07
0.098 3.99e+09 7.9799e+07
0.099 3.8852e+09 7.7704e+07
0.1 3.8209e+09 7.6419e+07
0.101 3.6974e+09 7.3948e+07
0.102 3.7075e+09 7.415e+07
0.103 3.5533e+09 7.1066e+07
0.104 3.4976e+09 6.9953e+07
0.105 3.387e+09 6.774e+07
0.106 3.2833e+09 6.5667e+07
0.107 3.2725e+09 6.5449e+07
0.108 3.2552e+09 6.5104e+07
0.109 3.0624e+09 6.1248e+07
0.11 3.015e+09 6.03e+07
0.111 2.9541e+09 5.9082e+07
0.112 2.9036e+09 5.8072e+07
0.113 2.8272e+09 5.6544e+07
0.114 2.7799e+09 5.5598e+07
0.115 2.7282e+09 5.4564e+07
0.116 2.5845e+09 5.1691e+07
0.117 2.6988e+09 5.3976e+07
0.118 2.51e+09 5.02e+07
0.119 2.4544e+09 4.9088e+07
0.12 2.448e+09 4.896e+07
0.121 2.3854e+09 4.7709e+07
0.122 2.2628e+09 4.5257e+07
0.123 2.2258e+09 4.4516e+07
0.124 2.196e+09 4.3919e+07
0.125 2.1548e+09 4.3096e+07
0.126 2.0784e+09 4.1568e+07
0.127 2.0501e+09 4.1003e+07
0.128 2.0067e+09 4.0134e+07
0.129 1.9093e+09 3.8185e+07
0.13 1.8532e+09 3.7063e+07
0.131 1.8426e+09 3.6852e+07
0.132 1.8135e+09 3.627e+07
0.133 1.7794e+09 3.5588e+07
0.134 1.6785e+09 3.357e+07
0.135 1.6776e+09 3.3553e+07
0.136 1.6583e+09 3.3166e+07
0.137 1.5636e+09 3.1271e+07
0.138 1.5282e+09 3.0564e+07
0.139 1.4753e+09 2.9506e+07
0.14 1.4409e+09 2.8819e+07
0.141 1.4315e+09 2.8631e+07
0.142 1.3772e+09 2.7544e+07
0.143 1.3408e+09 2.6817e+07
0.144 1.3189e+09 2.6378e+07
0.145 1.2774e+09 2.5549e+07
0.146 1.2383e+09 2.4766e+07
0.147 1.1807e+09 2.3615e+07
0.148 1.1791e+09 2.3581e+07
0.149 1.1254e+09 2.2508e+07
0.15 1.1486e+09 2.2971e+07
0.151 1.15e+09 2.2999e+07
0.152 1.0896e+09 2.1791e+07
0.153 1.0112e+09 2.0224e+07
0.154 1.0128e+09 2.0257e+07
0.155 9.8774e+08 1.9755e+07
0.156 9.5653e+08 1.9131e+07
0.157 9.4287e+08 1.8857e+07
0.158 8.7857e+08 1.7571e+07
0.159 8.8374e+08 1.7675e+07
0.16 8.3524e+08 1.6705e+07
0.161 8.2836e+08 1.6567e+07
0.162 8.4253e+08 1.6851e+07
0.163 8.5327e+08 1.7065e+07
0.164 7.3579e+08 1.4716e+07
0.165 7.8116e+08 1.5623e+07
0.166 7.5229e+08 1.5046e+07
0.167 7.0138e+08 1.4028e+07
0.168 6.6996e+08 1.3399e+07
0.169 6.754e+08 1.3508e+07
0.17 6.6742e+08 1.3348e+07
0.171 6.8941e+08 1.3788e+07
0.172 5.6886e+08 1.1377e+07
0.173 6.0314e+08 1.2063e+07
0.174 5.7094e+08 1.1419e+07
0.175 5.6709e+08 1.1342e+07
0.176 5.49e+08 1.098e+07
0.177 5.5219e+08 1.1044e+07
0.178 5.2345e+08 1.0469e+07
0.179 5.4435e+08 1.0887e+07
0.18 5.1415e+08 1.0283e+07
0.181 5.0216e+08 1.0043e+07
0.182 5.0164e+08 1.0033e+07
0.183 4.6692e+08 9.3384e+06
0.184 5.0614e+08 1.0123e+07
0.185 4.7332e+08 9.4664e+06
