0.001 3.4123e+09 6.8246e+07
0.002 3.4124e+09 6.8248e+07
0.003 3.3925e+09 6.785e+07
0.004 3.6497e+09 7.2993e+07
0.005 3.2925e+09 6.585e+07
0.006 3.2365e+09 6.4731e+07
0.007 3.2793e+09 6.5586e+07
0.008 3.3609e+09 6.7219e+07
0.009 3.4969e+09 6.9938e+07
0.01 3.4317e+09 6.8635e+07
0.011 3.356e+09 6.712e+07
0.012 3.2917e+09 6.5834e+07
0.013 3.3244e+09 6.6488e+07
0.014 3.3243e+09 6.6485e+07
0.015 3.2559e+09 6.5118e+07
0.016 3.3205e+09 6.641e+07
0.017 3.2898e+09 6.5797e+07
0.018 3.2701e+09 6.5402e+07
0.019 3.3066e+09 6.6133e+07
0.02 3.3044e+09 6.6088e+07
0.021 3.2217e+09 6.4435e+07
0.022 3.2266e+09 6.4532e+07
0.023 3.2649e+09 6.5297e+07
0.024 3.1517e+09 6.3034e+07
0.025 3.2561e+09 6.5123e+07
0.026 3.2225e+09 6.4451e+07
0.027 3.1137e+09 6.2274e+07
0.028 3.1476e+09 6.2952e+07
0.029 3.0912e+09 6.1823e+07
0.03 3.1166e+09 6.2332e+07
0.031 3.0042e+09 6.0084e+07
0.032 3.0317e+09 6.0633e+07
0.033 2.9934e+09 5.9868e+07
0.034 3.0107e+09 6.0213e+07
0.035 2.9625e+09 5.9251e+07
0.036 2.9557e+09 5.9115e+07
0.037 2.8703e+09 5.7406e+07
0.038 2.8781e+09 5.7562e+07
0.039 2.8618e+09 5.7236e+07
0.04 2.8563e+09 5.7127e+07
0.041 2.7944e+09 5.5887e+07
0.042 2.7648e+09 5.5296e+07
0.043 2.7229e+09 5.4458e+07
0.044 2.7577e+09 5.5154e+07
0.045 2.6516e+09 5.3032e+07
0.046 2.6602e+09 5.3204e+07
0.047 2.6212e+09 5.2424e+07
0.048 2.5934e+09 5.1869e+07
0.049 2.6139e+09 5.2279e+07
0.05 2.5718e+09 5.1436e+07
0.051 2.5567e+09 5.1133e+07
0.052 2.4993e+09 4.9987e+07
0.053 2.4375e+09 4.875e+07
0.054 2.4336e+09 4.8672e+07
0.055 2.423e+09 4.8459e+07
0.056 2.3703e+09 4.7406e+07
0.057 2.3506e+09 4.7011e+07
0.058 2.3154e+09 4.6308e+07
0.059 2.2561e+09 4.5122e+07
0.06 2.2679e+09 4.5358e+07
0.061 2.2321e+09 4.4642e+07
0.062 2.202e+09 4.404e+07
0.063 2.1803e+09 4.3607e+07
0.064 2.1326e+09 4.2653e+07
0.065 2.1352e+09 4.2703e+07
0.066 2.0776e+09 4.1552e+07
0.067 2.062e+09 4.124e+07
0.068 1.9971e+09 3.9943e+07
0.069 1.9756e+09 3.9512e+07
0.07 1.9145e+09 3.829e+07
0.071 1.9306e+09 3.8611e+07
0.072 1.897e+09 3.7941e+07
0.073 1.8527e+09 3.7054e+07
0.074 1.8485e+09 3.697e+07
