0.001 6.8351e+09 1.367e+08
0.002 6.9293e+09 1.3859e+08
0.003 6.8228e+09 1.3646e+08
0.004 6.9177e+09 1.3835e+08
0.005 6.8807e+09 1.3761e+08
0.006 6.7269e+09 1.3454e+08
0.007 6.7471e+09 1.3494e+08
0.008 6.4107e+09 1.2821e+08
0.009 6.7011e+09 1.3402e+08
0.01 6.5488e+09 1.3098e+08
0.011 6.5904e+09 1.3181e+08
0.012 6.559e+09 1.3118e+08
0.013 6.3209e+09 1.2642e+08
0.014 6.3933e+09 1.2787e+08
0.015 6.3309e+09 1.2662e+08
0.016 6.2665e+09 1.2533e+08
0.017 6.3573e+09 1.2715e+08
0.018 6.352e+09 1.2704e+08
0.019 6.3844e+09 1.2769e+08
0.02 6.1075e+09 1.2215e+08
0.021 6.2336e+09 1.2467e+08
0.022 6.2772e+09 1.2554e+08
0.023 6.1186e+09 1.2237e+08
0.024 6.0994e+09 1.2199e+08
0.025 6.1913e+09 1.2383e+08
0.026 6.131e+09 1.2262e+08
0.027 6.0476e+09 1.2095e+08
0.028 5.9372e+09 1.1874e+08
0.029 6.0533e+09 1.2107e+08
0.03 5.8572e+09 1.1714e+08
0.031 5.9479e+09 1.1896e+08
0.032 5.9445e+09 1.1889e+08
0.033 5.7016e+09 1.1403e+08
0.034 5.7756e+09 1.1551e+08
0.035 5.6965e+09 1.1393e+08
0.036 5.7583e+09 1.1517e+08
0.037 5.5592e+09 1.1118e+08
0.038 5.5045e+09 1.1009e+08
0.039 5.5157e+09 1.1031e+08
0.04 5.5588e+09 1.1118e+08
0.041 5.4781e+09 1.0956e+08
0.042 5.3942e+09 1.0788e+08
0.043 5.3016e+09 1.0603e+08
0.044 5.2495e+09 1.0499e+08
0.045 5.1483e+09 1.0297e+08
0.046 5.2371e+09 1.0474e+08
0.047 5.0934e+09 1.0187e+08
0.048 5.0948e+09 1.019e+08
0.049 5.066e+09 1.0132e+08
0.05 4.9563e+09 9.9125e+07
0.051 4.8938e+09 9.7876e+07
0.052 4.9264e+09 9.8528e+07
0.053 4.79e+09 9.58e+07
0.054 4.7575e+09 9.515e+07
0.055 4.6601e+09 9.3202e+07
0.056 4.726e+09 9.4519e+07
0.057 4.5589e+09 9.1178e+07
0.058 4.5122e+09 9.0244e+07
0.059 4.4625e+09 8.925e+07
0.06 4.3231e+09 8.6463e+07
0.061 4.3821e+09 8.7641e+07
0.062 4.254e+09 8.5081e+07
0.063 4.2116e+09 8.4231e+07
0.064 4.0946e+09 8.1892e+07
0.065 4.0694e+09 8.1389e+07
0.066 4.1195e+09 8.239e+07
0.067 3.9763e+09 7.9525e+07
0.068 3.9195e+09 7.839e+07
0.069 3.8505e+09 7.701e+07
0.07 3.8444e+09 7.6887e+07
0.071 3.7703e+09 7.5406e+07
0.072 3.7561e+09 7.5123e+07
0.073 3.5695e+09 7.139e+07
0.074 3.602e+09 7.2039e+07
0.075 3.4865e+09 6.9729e+07
0.076 3.4629e+09 6.9258e+07
0.077 3.3833e+09 6.7666e+07
0.078 3.3578e+09 6.7157e+07
0.079 3.2425e+09 6.4849e+07
0.08 3.2478e+09 6.4957e+07
0.081 3.1705e+09 6.341e+07
0.082 3.04e+09 6.08e+07
0.083 3.0133e+09 6.0266e+07
0.084 2.981e+09 5.9619e+07
0.085 2.9054e+09 5.8108e+07
0.086 2.8396e+09 5.6792e+07
0.087 2.8337e+09 5.6674e+07
0.088 2.7277e+09 5.4554e+07
0.089 2.6948e+09 5.3896e+07
0.09 2.6311e+09 5.2622e+07
0.091 2.5776e+09 5.1552e+07
0.092 2.5372e+09 5.0744e+07
0.093 2.4706e+09 4.9412e+07
0.094 2.4228e+09 4.8456e+07
0.095 2.4155e+09 4.831e+07
0.096 2.3172e+09 4.6344e+07
0.097 2.3328e+09 4.6656e+07
0.098 2.2841e+09 4.5682e+07
0.099 2.2286e+09 4.4572e+07
0.1 2.1499e+09 4.2998e+07
0.101 2.1202e+09 4.2403e+07
0.102 2.0399e+09 4.0798e+07
0.103 2.0322e+09 4.0644e+07
0.104 2.0262e+09 4.0524e+07
0.105 1.9262e+09 3.8523e+07
0.106 1.9098e+09 3.8197e+07
0.107 1.8684e+09 3.7368e+07
0.108 1.7911e+09 3.5822e+07
0.109 1.733e+09 3.4661e+07
0.11 1.7404e+09 3.4809e+07
