0.001 1.1037e+10 2.2073e+08
0.002 1.0974e+10 2.1949e+08
0.003 1.119e+10 2.2379e+08
0.004 1.0883e+10 2.1765e+08
0.005 1.0924e+10 2.1847e+08
0.006 1.1158e+10 2.2316e+08
0.007 1.0674e+10 2.1348e+08
0.008 1.0872e+10 2.1743e+08
0.009 1.0805e+10 2.161e+08
0.01 1.098e+10 2.1959e+08
0.011 1.0873e+10 2.1746e+08
0.012 1.0777e+10 2.1555e+08
0.013 1.0757e+10 2.1513e+08
0.014 1.06e+10 2.12e+08
0.015 1.0892e+10 2.1784e+08
0.016 1.0718e+10 2.1436e+08
0.017 1.0732e+10 2.1465e+08
0.018 1.0394e+10 2.0789e+08
0.019 1.0461e+10 2.0922e+08
0.02 1.0283e+10 2.0565e+08
0.021 1.0581e+10 2.1162e+08
0.022 1.0416e+10 2.0832e+08
0.023 1.0518e+10 2.1035e+08
0.024 1.0186e+10 2.0372e+08
0.025 1.041e+10 2.082e+08
0.026 1.0314e+10 2.0629e+08
0.027 1.0032e+10 2.0065e+08
0.028 9.9724e+09 1.9945e+08
0.029 9.9827e+09 1.9965e+08
0.03 9.9341e+09 1.9868e+08
0.031 9.8932e+09 1.9786e+08
0.032 9.7649e+09 1.953e+08
0.033 9.8903e+09 1.9781e+08
0.034 9.4911e+09 1.8982e+08
0.035 9.6762e+09 1.9352e+08
0.036 9.5473e+09 1.9095e+08
0.037 9.4228e+09 1.8846e+08
0.038 9.2256e+09 1.8451e+08
0.039 9.228e+09 1.8456e+08
0.04 9.0383e+09 1.8077e+08
0.041 9.1193e+09 1.8239e+08
0.042 9.0449e+09 1.809e+08
0.043 8.9503e+09 1.7901e+08
0.044 8.9633e+09 1.7927e+08
0.045 8.8296e+09 1.7659e+08
0.046 8.6216e+09 1.7243e+08
0.047 8.4606e+09 1.6921e+08
0.048 8.4447e+09 1.6889e+08
0.049 8.4156e+09 1.6831e+08
0.05 8.3183e+09 1.6637e+08
0.051 8.1022e+09 1.6204e+08
0.052 8.151e+09 1.6302e+08
0.053 7.9976e+09 1.5995e+08
0.054 8.0832e+09 1.6166e+08
0.055 7.8494e+09 1.5699e+08
0.056 7.7195e+09 1.5439e+08
0.057 7.696e+09 1.5392e+08
0.058 7.5435e+09 1.5087e+08
0.059 7.5244e+09 1.5049e+08
0.06 7.3417e+09 1.4683e+08
0.061 7.2537e+09 1.4507e+08
0.062 7.1473e+09 1.4295e+08
0.063 7.0935e+09 1.4187e+08
0.064 7.0156e+09 1.4031e+08
0.065 6.9107e+09 1.3821e+08
0.066 6.8582e+09 1.3716e+08
0.067 6.7978e+09 1.3596e+08
0.068 6.6677e+09 1.3335e+08
0.069 6.6023e+09 1.3205e+08
0.07 6.4627e+09 1.2925e+08
0.071 6.2615e+09 1.2523e+08
0.072 6.219e+09 1.2438e+08
0.073 6.2933e+09 1.2587e+08
0.074 6.0392e+09 1.2078e+08
0.075 5.9131e+09 1.1826e+08
0.076 5.8362e+09 1.1672e+08
0.077 5.7472e+09 1.1494e+08
0.078 5.645e+09 1.129e+08
0.079 5.5592e+09 1.1118e+08
0.08 5.4402e+09 1.088e+08
0.081 5.4322e+09 1.0864e+08
0.082 5.2812e+09 1.0562e+08
0.083 5.1524e+09 1.0305e+08
0.084 5.0255e+09 1.0051e+08
0.085 4.9877e+09 9.9754e+07
0.086 5.0007e+09 1.0001e+08
0.087 4.8325e+09 9.6649e+07
0.088 4.7005e+09 9.4009e+07
0.089 4.7011e+09 9.4022e+07
0.09 4.632e+09 9.264e+07
0.091 4.4307e+09 8.8614e+07
0.092 4.3146e+09 8.6292e+07
0.093 4.2546e+09 8.5091e+07
0.094 4.2478e+09 8.4957e+07
0.095 4.1595e+09 8.3189e+07
0.096 4.0338e+09 8.0675e+07
0.097 3.9619e+09 7.9237e+07
0.098 3.7959e+09 7.5918e+07
0.099 3.8727e+09 7.7454e+07
0.1 3.7193e+09 7.4387e+07
0.101 3.6645e+09 7.329e+07
0.102 3.5722e+09 7.1443e+07
0.103 3.502e+09 7.0039e+07
0.104 3.3837e+09 6.7674e+07
0.105 3.266e+09 6.5321e+07
0.106 3.3016e+09 6.6032e+07
0.107 3.2226e+09 6.4451e+07
0.108 3.1e+09 6.1999e+07
0.109 3.0868e+09 6.1735e+07
0.11 2.9474e+09 5.8948e+07
0.111 2.8746e+09 5.7492e+07
0.112 2.8774e+09 5.7547e+07
0.113 2.81e+09 5.6199e+07
0.114 2.6853e+09 5.3705e+07
0.115 2.6691e+09 5.3382e+07
0.116 2.6021e+09 5.2042e+07
0.117 2.5868e+09 5.1735e+07
0.118 2.5205e+09 5.041e+07
0.119 2.411e+09 4.822e+07
0.12 2.3656e+09 4.7311e+07
0.121 2.3334e+09 4.6669e+07
0.122 2.3222e+09 4.6444e+07
0.123 2.2088e+09 4.4176e+07
0.124 2.1833e+09 4.3667e+07
0.125 2.0381e+09 4.0762e+07
0.126 2.0378e+09 4.0756e+07
0.127 2.0116e+09 4.0232e+07
0.128 1.9139e+09 3.8278e+07
0.129 1.8111e+09 3.6222e+07
0.13 1.8358e+09 3.6716e+07
0.131 1.7872e+09 3.5745e+07
0.132 1.7604e+09 3.5208e+07
0.133 1.74e+09 3.48e+07
0.134 1.6503e+09 3.3005e+07
0.135 1.6577e+09 3.3154e+07
0.136 1.5794e+09 3.1587e+07
0.137 1.4942e+09 2.9884e+07
0.138 1.5162e+09 3.0324e+07
0.139 1.4307e+09 2.8615e+07
0.14 1.4295e+09 2.8589e+07
0.141 1.4445e+09 2.8889e+07
0.142 1.3569e+09 2.7139e+07
0.143 1.2965e+09 2.593e+07
0.144 1.3114e+09 2.6228e+07
0.145 1.2819e+09 2.5637e+07
0.146 1.1742e+09 2.3485e+07
0.147 1.1536e+09 2.3071e+07
0.148 1.1595e+09 2.3191e+07
0.149 1.0982e+09 2.1965e+07
0.15 1.0712e+09 2.1424e+07
0.151 1.0671e+09 2.1341e+07
0.152 1.0166e+09 2.0332e+07
0.153 1.0196e+09 2.0392e+07
0.154 9.679e+08 1.9358e+07
0.155 9.6307e+08 1.9261e+07
0.156 9.1514e+08 1.8303e+07
0.157 8.8759e+08 1.7752e+07
0.158 8.9701e+08 1.794e+07
0.159 8.8311e+08 1.7662e+07
0.16 8.4758e+08 1.6952e+07
0.161 8.0878e+08 1.6176e+07
0.162 8.1281e+08 1.6256e+07
0.163 7.8176e+08 1.5635e+07
0.164 8.1767e+08 1.6353e+07
0.165 6.8765e+08 1.3753e+07
0.166 6.9453e+08 1.3891e+07
0.167 6.9952e+08 1.399e+07
0.168 7.1045e+08 1.4209e+07
0.169 7.0188e+08 1.4038e+07
0.17 6.735e+08 1.347e+07
0.171 6.5221e+08 1.3044e+07
0.172 6.3856e+08 1.2771e+07
0.173 5.7844e+08 1.1569e+07
0.174 5.3783e+08 1.0757e+07
0.175 6.325e+08 1.265e+07
0.176 5.6837e+08 1.1367e+07
0.177 5.3626e+08 1.0725e+07
0.178 5.1498e+08 1.03e+07
0.179 5.0362e+08 1.0072e+07
0.18 5.074e+08 1.0148e+07
0.181 5.0559e+08 1.0112e+07
0.182 4.6969e+08 9.3939e+06
0.183 4.6543e+08 9.3085e+06
0.184 4.809e+08 9.6179e+06
0.185 4.2892e+08 8.5784e+06
0.186 4.135e+08 8.27e+06
0.187 4.6398e+08 9.2795e+06
0.188 4.1717e+08 8.3434e+06
0.189 4.087e+08 8.174e+06
0.19 3.6941e+08 7.3882e+06
0.191 3.5754e+08 7.1509e+06
0.192 3.6698e+08 7.3397e+06
0.193 3.3169e+08 6.6337e+06
0.194 3.243e+08 6.486e+06
0.195 3.7551e+08 7.5103e+06
0.196 3.3967e+08 6.7934e+06
0.197 3.4495e+08 6.8989e+06
0.198 3.5669e+08 7.1338e+06
0.199 2.918e+08 5.8359e+06
0.2 3.4929e+08 6.9857e+06
0.201 3.1383e+08 6.2766e+06
0.202 3.184e+08 6.3679e+06
0.203 2.9562e+08 5.9125e+06
0.204 2.5899e+08 5.1799e+06
0.205 2.7209e+08 5.4419e+06
0.206 2.4797e+08 4.9593e+06
0.207 2.7094e+08 5.4187e+06
0.208 2.7406e+08 5.4813e+06
0.209 2.515e+08 5.03e+06
0.21 2.333e+08 4.666e+06
0.211 2.7718e+08 5.5436e+06
0.212 2.3685e+08 4.737e+06
0.213 2.2893e+08 4.5787e+06
0.214 2.3314e+08 4.6628e+06
0.215 2.0311e+08 4.0622e+06
0.216 1.9543e+08 3.9086e+06
0.217 2.0434e+08 4.0868e+06
0.218 1.9478e+08 3.8956e+06
0.219 1.8094e+08 3.6188e+06
0.22 1.7864e+08 3.5728e+06
0.221 1.9393e+08 3.8785e+06
0.222 1.8065e+08 3.613e+06
0.223 1.5417e+08 3.0835e+06
0.224 1.7106e+08 3.4212e+06
0.225 2.0178e+08 4.0355e+06
0.226 1.5354e+08 3.0708e+06
0.227 1.7445e+08 3.489e+06
0.228 1.5909e+08 3.1817e+06
0.229 1.613e+08 3.2261e+06
0.23 1.4328e+08 2.8656e+06
0.231 1.9178e+08 3.8356e+06
0.232 1.4743e+08 2.9487e+06
0.233 1.582e+08 3.1639e+06
0.234 1.3679e+08 2.7358e+06
0.235 1.1931e+08 2.3863e+06
0.236 1.4657e+08 2.9313e+06
0.237 9.562e+07 1.9124e+06
0.238 1.3942e+08 2.7883e+06
0.239 1.4478e+08 2.8956e+06
0.24 1.1682e+08 2.3364e+06
0.241 1.248e+08 2.4961e+06
0.242 1.304e+08 2.6081e+06
0.243 1.4117e+08 2.8233e+06
0.244 1.4302e+08 2.8605e+06
0.245 1.0777e+08 2.1555e+06
0.246 1.1859e+08 2.3719e+06
0.247 1.2127e+08 2.4254e+06
0.248 8.2113e+07 1.6423e+06
